Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-20 06:35:45,11.94,Degrees,Degrees
WindDir_Std,2025-07-20 06:36:00,18.46,Degrees,Degrees
WindDir_Std,2025-07-20 06:36:15,17.53,Degrees,Degrees
WindDir_Std,2025-07-20 06:36:30,13.76,Degrees,Degrees
WindDir_Std,2025-07-20 06:36:45,9.51,Degrees,Degrees
WindDir_Std,2025-07-20 06:37:00,18.51,Degrees,Degrees
WindDir_Std,2025-07-20 06:37:15,19.09,Degrees,Degrees
WindDir_Std,2025-07-20 06:37:30,21.63,Degrees,Degrees
WindDir_Std,2025-07-20 06:37:45,16.64,Degrees,Degrees
WindDir_Std,2025-07-20 06:38:00,18.59,Degrees,Degrees
WindDir_Std,2025-07-20 06:38:15,19.8,Degrees,Degrees
WindDir_Std,2025-07-20 06:38:30,17.09,Degrees,Degrees
WindDir_Std,2025-07-20 06:38:45,33.92,Degrees,Degrees
WindDir_Std,2025-07-20 06:39:00,24.19,Degrees,Degrees
WindDir_Std,2025-07-20 06:39:15,11.82,Degrees,Degrees
WindDir_Std,2025-07-20 06:39:30,14.0,Degrees,Degrees
WindDir_Std,2025-07-20 06:39:45,14.48,Degrees,Degrees
WindDir_Std,2025-07-20 06:40:00,11.32,Degrees,Degrees
WindDir_Std,2025-07-20 06:40:15,19.08,Degrees,Degrees
WindDir_Std,2025-07-20 06:40:30,17.02,Degrees,Degrees
WindDir_Std,2025-07-20 06:40:45,7.946,Degrees,Degrees
WindDir_Std,2025-07-20 06:41:00,14.45,Degrees,Degrees
WindDir_Std,2025-07-20 06:41:15,79.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:41:30,162.6,Degrees,Degrees
WindDir_Std,2025-07-20 06:41:45,87.8,Degrees,Degrees
WindDir_Std,2025-07-20 06:42:00,24.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:42:15,14.69,Degrees,Degrees
WindDir_Std,2025-07-20 06:42:30,18.46,Degrees,Degrees
WindDir_Std,2025-07-20 06:42:45,15.07,Degrees,Degrees
WindDir_Std,2025-07-20 06:43:00,15.16,Degrees,Degrees
WindDir_Std,2025-07-20 06:43:15,84.2,Degrees,Degrees
WindDir_Std,2025-07-20 06:43:30,16.26,Degrees,Degrees
WindDir_Std,2025-07-20 06:43:45,19.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:44:00,18.82,Degrees,Degrees
WindDir_Std,2025-07-20 06:44:15,20.92,Degrees,Degrees
WindDir_Std,2025-07-20 06:44:30,13.66,Degrees,Degrees
WindDir_Std,2025-07-20 06:44:45,14.37,Degrees,Degrees
WindDir_Std,2025-07-20 06:45:00,21.25,Degrees,Degrees
WindDir_Std,2025-07-20 06:45:15,14.56,Degrees,Degrees
WindDir_Std,2025-07-20 06:45:30,15.2,Degrees,Degrees
WindDir_Std,2025-07-20 06:45:45,16.66,Degrees,Degrees
WindDir_Std,2025-07-20 06:46:00,26.35,Degrees,Degrees
WindDir_Std,2025-07-20 06:46:15,23.85,Degrees,Degrees
WindDir_Std,2025-07-20 06:46:30,14.69,Degrees,Degrees
WindDir_Std,2025-07-20 06:46:45,19.35,Degrees,Degrees
WindDir_Std,2025-07-20 06:47:00,16.32,Degrees,Degrees
WindDir_Std,2025-07-20 06:47:15,18.94,Degrees,Degrees
WindDir_Std,2025-07-20 06:47:30,10.99,Degrees,Degrees
WindDir_Std,2025-07-20 06:47:45,12.47,Degrees,Degrees
WindDir_Std,2025-07-20 06:48:00,16.78,Degrees,Degrees
WindDir_Std,2025-07-20 06:48:15,14.93,Degrees,Degrees
WindDir_Std,2025-07-20 06:48:30,14.79,Degrees,Degrees
WindDir_Std,2025-07-20 06:48:45,18.91,Degrees,Degrees
WindDir_Std,2025-07-20 06:49:00,15.93,Degrees,Degrees
WindDir_Std,2025-07-20 06:49:15,21.0,Degrees,Degrees
WindDir_Std,2025-07-20 06:49:30,26.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:49:45,34.37,Degrees,Degrees
WindDir_Std,2025-07-20 06:50:00,30.86,Degrees,Degrees
WindDir_Std,2025-07-20 06:50:15,31.12,Degrees,Degrees
WindDir_Std,2025-07-20 06:50:30,21.29,Degrees,Degrees
WindDir_Std,2025-07-20 06:50:45,20.37,Degrees,Degrees
WindDir_Std,2025-07-20 06:51:00,19.72,Degrees,Degrees
WindDir_Std,2025-07-20 06:51:15,22.53,Degrees,Degrees
WindDir_Std,2025-07-20 06:51:30,21.93,Degrees,Degrees
WindDir_Std,2025-07-20 06:51:45,34.08,Degrees,Degrees
WindDir_Std,2025-07-20 06:52:00,12.29,Degrees,Degrees
WindDir_Std,2025-07-20 06:52:15,15.75,Degrees,Degrees
WindDir_Std,2025-07-20 06:52:30,24.84,Degrees,Degrees
WindDir_Std,2025-07-20 06:52:45,26.64,Degrees,Degrees
WindDir_Std,2025-07-20 06:53:00,17.84,Degrees,Degrees
WindDir_Std,2025-07-20 06:53:15,33.08,Degrees,Degrees
WindDir_Std,2025-07-20 06:53:30,11.22,Degrees,Degrees
WindDir_Std,2025-07-20 06:53:45,22.69,Degrees,Degrees
WindDir_Std,2025-07-20 06:54:00,27.26,Degrees,Degrees
WindDir_Std,2025-07-20 06:54:15,24.16,Degrees,Degrees
WindDir_Std,2025-07-20 06:54:30,44.43,Degrees,Degrees
WindDir_Std,2025-07-20 06:54:45,17.92,Degrees,Degrees
WindDir_Std,2025-07-20 06:55:00,128.6,Degrees,Degrees
WindDir_Std,2025-07-20 06:55:15,80.8,Degrees,Degrees
WindDir_Std,2025-07-20 06:55:30,18.92,Degrees,Degrees
WindDir_Std,2025-07-20 06:55:45,20.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:56:00,17.88,Degrees,Degrees
WindDir_Std,2025-07-20 06:56:15,28.16,Degrees,Degrees
WindDir_Std,2025-07-20 06:56:30,25.49,Degrees,Degrees
WindDir_Std,2025-07-20 06:56:45,17.16,Degrees,Degrees
WindDir_Std,2025-07-20 06:57:00,84.0,Degrees,Degrees
WindDir_Std,2025-07-20 06:57:15,137.6,Degrees,Degrees
WindDir_Std,2025-07-20 06:57:30,113.9,Degrees,Degrees
WindDir_Std,2025-07-20 06:57:45,79.13,Degrees,Degrees
WindDir_Std,2025-07-20 06:58:00,24.99,Degrees,Degrees
WindDir_Std,2025-07-20 06:58:15,18.81,Degrees,Degrees
WindDir_Std,2025-07-20 06:58:30,15.16,Degrees,Degrees
WindDir_Std,2025-07-20 06:58:45,26.1,Degrees,Degrees
WindDir_Std,2025-07-20 06:59:00,24.67,Degrees,Degrees
WindDir_Std,2025-07-20 06:59:15,12.03,Degrees,Degrees
WindDir_Std,2025-07-20 06:59:30,80.3,Degrees,Degrees
WindDir_Std,2025-07-20 06:59:45,21.47,Degrees,Degrees
WindDir_Std,2025-07-20 07:00:00,20.67,Degrees,Degrees
WindDir_Std,2025-07-20 07:00:15,18.78,Degrees,Degrees
WindDir_Std,2025-07-20 07:00:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-20 07:00:45,18.83,Degrees,Degrees
WindDir_Std,2025-07-20 07:01:00,21.51,Degrees,Degrees
WindDir_Std,2025-07-20 07:01:15,18.81,Degrees,Degrees
WindDir_Std,2025-07-20 07:01:30,14.09,Degrees,Degrees
WindDir_Std,2025-07-20 07:01:45,18.68,Degrees,Degrees
WindDir_Std,2025-07-20 07:02:00,32.22,Degrees,Degrees
WindDir_Std,2025-07-20 07:02:15,11.56,Degrees,Degrees
WindDir_Std,2025-07-20 07:02:30,18.5,Degrees,Degrees
WindDir_Std,2025-07-20 07:02:45,79.8,Degrees,Degrees
WindDir_Std,2025-07-20 07:03:00,21.52,Degrees,Degrees
WindDir_Std,2025-07-20 07:03:15,17.5,Degrees,Degrees
WindDir_Std,2025-07-20 07:03:30,14.4,Degrees,Degrees
WindDir_Std,2025-07-20 07:03:45,20.36,Degrees,Degrees
WindDir_Std,2025-07-20 07:04:00,16.2,Degrees,Degrees
WindDir_Std,2025-07-20 07:04:15,24.63,Degrees,Degrees
WindDir_Std,2025-07-20 07:04:30,22.57,Degrees,Degrees
WindDir_Std,2025-07-20 07:04:45,14.73,Degrees,Degrees
WindDir_Std,2025-07-20 07:05:00,15.6,Degrees,Degrees
WindDir_Std,2025-07-20 07:05:15,13.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:05:30,16.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:05:45,13.07,Degrees,Degrees
WindDir_Std,2025-07-20 07:06:00,11.84,Degrees,Degrees
WindDir_Std,2025-07-20 07:06:15,22.64,Degrees,Degrees
WindDir_Std,2025-07-20 07:06:30,25.3,Degrees,Degrees
WindDir_Std,2025-07-20 07:06:45,18.43,Degrees,Degrees
WindDir_Std,2025-07-20 07:07:00,81.3,Degrees,Degrees
WindDir_Std,2025-07-20 07:07:15,16.67,Degrees,Degrees
WindDir_Std,2025-07-20 07:07:30,13.85,Degrees,Degrees
WindDir_Std,2025-07-20 07:07:45,9.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:08:00,23.06,Degrees,Degrees
WindDir_Std,2025-07-20 07:08:15,6.416,Degrees,Degrees
WindDir_Std,2025-07-20 07:08:30,23.58,Degrees,Degrees
WindDir_Std,2025-07-20 07:08:45,112.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:09:00,16.37,Degrees,Degrees
WindDir_Std,2025-07-20 07:09:15,8.72,Degrees,Degrees
WindDir_Std,2025-07-20 07:09:30,13.28,Degrees,Degrees
WindDir_Std,2025-07-20 07:09:45,12.69,Degrees,Degrees
WindDir_Std,2025-07-20 07:10:00,17.98,Degrees,Degrees
WindDir_Std,2025-07-20 07:10:15,14.22,Degrees,Degrees
WindDir_Std,2025-07-20 07:10:30,10.4,Degrees,Degrees
WindDir_Std,2025-07-20 07:10:45,12.88,Degrees,Degrees
WindDir_Std,2025-07-20 07:11:00,12.96,Degrees,Degrees
WindDir_Std,2025-07-20 07:11:15,11.27,Degrees,Degrees
WindDir_Std,2025-07-20 07:11:30,17.47,Degrees,Degrees
WindDir_Std,2025-07-20 07:11:45,12.47,Degrees,Degrees
WindDir_Std,2025-07-20 07:12:00,14.03,Degrees,Degrees
WindDir_Std,2025-07-20 07:12:15,7.189,Degrees,Degrees
WindDir_Std,2025-07-20 07:12:30,16.31,Degrees,Degrees
WindDir_Std,2025-07-20 07:12:45,17.97,Degrees,Degrees
WindDir_Std,2025-07-20 07:13:00,25.22,Degrees,Degrees
WindDir_Std,2025-07-20 07:13:15,17.63,Degrees,Degrees
WindDir_Std,2025-07-20 07:13:30,17.47,Degrees,Degrees
WindDir_Std,2025-07-20 07:13:45,11.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:14:00,15.75,Degrees,Degrees
WindDir_Std,2025-07-20 07:14:15,11.98,Degrees,Degrees
WindDir_Std,2025-07-20 07:14:30,16.89,Degrees,Degrees
WindDir_Std,2025-07-20 07:14:45,12.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:15:00,19.12,Degrees,Degrees
WindDir_Std,2025-07-20 07:15:15,19.96,Degrees,Degrees
WindDir_Std,2025-07-20 07:15:30,16.01,Degrees,Degrees
WindDir_Std,2025-07-20 07:15:45,15.13,Degrees,Degrees
WindDir_Std,2025-07-20 07:16:00,17.53,Degrees,Degrees
WindDir_Std,2025-07-20 07:16:15,11.07,Degrees,Degrees
WindDir_Std,2025-07-20 07:16:30,26.14,Degrees,Degrees
WindDir_Std,2025-07-20 07:16:45,17.2,Degrees,Degrees
WindDir_Std,2025-07-20 07:17:00,12.24,Degrees,Degrees
WindDir_Std,2025-07-20 07:17:15,8.81,Degrees,Degrees
WindDir_Std,2025-07-20 07:17:30,11.08,Degrees,Degrees
WindDir_Std,2025-07-20 07:17:45,10.03,Degrees,Degrees
WindDir_Std,2025-07-20 07:18:00,16.22,Degrees,Degrees
WindDir_Std,2025-07-20 07:18:15,8.36,Degrees,Degrees
WindDir_Std,2025-07-20 07:18:30,14.35,Degrees,Degrees
WindDir_Std,2025-07-20 07:18:45,11.99,Degrees,Degrees
WindDir_Std,2025-07-20 07:19:00,20.94,Degrees,Degrees
WindDir_Std,2025-07-20 07:19:15,17.28,Degrees,Degrees
WindDir_Std,2025-07-20 07:19:30,13.74,Degrees,Degrees
WindDir_Std,2025-07-20 07:19:45,112.2,Degrees,Degrees
WindDir_Std,2025-07-20 07:20:00,157.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:20:15,152.5,Degrees,Degrees
WindDir_Std,2025-07-20 07:20:30,154.8,Degrees,Degrees
WindDir_Std,2025-07-20 07:20:45,111.8,Degrees,Degrees
WindDir_Std,2025-07-20 07:21:00,20.91,Degrees,Degrees
WindDir_Std,2025-07-20 07:21:15,14.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:21:30,14.85,Degrees,Degrees
WindDir_Std,2025-07-20 07:21:45,21.43,Degrees,Degrees
WindDir_Std,2025-07-20 07:22:00,15.92,Degrees,Degrees
WindDir_Std,2025-07-20 07:22:15,13.95,Degrees,Degrees
WindDir_Std,2025-07-20 07:22:30,12.85,Degrees,Degrees
WindDir_Std,2025-07-20 07:22:45,11.5,Degrees,Degrees
WindDir_Std,2025-07-20 07:23:00,19.71,Degrees,Degrees
WindDir_Std,2025-07-20 07:23:15,12.89,Degrees,Degrees
WindDir_Std,2025-07-20 07:23:30,11.68,Degrees,Degrees
WindDir_Std,2025-07-20 07:23:45,13.4,Degrees,Degrees
WindDir_Std,2025-07-20 07:24:00,13.43,Degrees,Degrees
WindDir_Std,2025-07-20 07:24:15,20.37,Degrees,Degrees
WindDir_Std,2025-07-20 07:24:30,10.34,Degrees,Degrees
WindDir_Std,2025-07-20 07:24:45,13.37,Degrees,Degrees
WindDir_Std,2025-07-20 07:25:00,16.31,Degrees,Degrees
WindDir_Std,2025-07-20 07:25:15,12.23,Degrees,Degrees
WindDir_Std,2025-07-20 07:25:30,11.31,Degrees,Degrees
WindDir_Std,2025-07-20 07:25:45,11.63,Degrees,Degrees
WindDir_Std,2025-07-20 07:26:00,17.17,Degrees,Degrees
WindDir_Std,2025-07-20 07:26:15,14.67,Degrees,Degrees
WindDir_Std,2025-07-20 07:26:30,22.49,Degrees,Degrees
WindDir_Std,2025-07-20 07:26:45,20.07,Degrees,Degrees
WindDir_Std,2025-07-20 07:27:00,10.61,Degrees,Degrees
WindDir_Std,2025-07-20 07:27:15,84.3,Degrees,Degrees
WindDir_Std,2025-07-20 07:27:30,161.2,Degrees,Degrees
WindDir_Std,2025-07-20 07:27:45,9.08,Degrees,Degrees
WindDir_Std,2025-07-20 07:28:00,8.94,Degrees,Degrees
WindDir_Std,2025-07-20 07:28:15,14.07,Degrees,Degrees
WindDir_Std,2025-07-20 07:28:30,114.3,Degrees,Degrees
WindDir_Std,2025-07-20 07:28:45,13.55,Degrees,Degrees
WindDir_Std,2025-07-20 07:29:00,18.77,Degrees,Degrees
WindDir_Std,2025-07-20 07:29:15,7.283,Degrees,Degrees
WindDir_Std,2025-07-20 07:29:30,16.84,Degrees,Degrees
WindDir_Std,2025-07-20 07:29:45,10.98,Degrees,Degrees
WindDir_Std,2025-07-20 07:30:00,23.35,Degrees,Degrees
WindDir_Std,2025-07-20 07:30:15,83.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:30:30,174.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:30:45,12.97,Degrees,Degrees
WindDir_Std,2025-07-20 07:31:00,23.6,Degrees,Degrees
WindDir_Std,2025-07-20 07:31:15,26.78,Degrees,Degrees
WindDir_Std,2025-07-20 07:31:30,10.41,Degrees,Degrees
WindDir_Std,2025-07-20 07:31:45,16.99,Degrees,Degrees
WindDir_Std,2025-07-20 07:32:00,14.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:32:15,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 07:32:30,8.06,Degrees,Degrees
WindDir_Std,2025-07-20 07:32:45,13.26,Degrees,Degrees
WindDir_Std,2025-07-20 07:33:00,18.95,Degrees,Degrees
WindDir_Std,2025-07-20 07:33:15,16.26,Degrees,Degrees
WindDir_Std,2025-07-20 07:33:30,11.54,Degrees,Degrees
WindDir_Std,2025-07-20 07:33:45,166.0,Degrees,Degrees
WindDir_Std,2025-07-20 07:34:00,135.9,Degrees,Degrees
WindDir_Std,2025-07-20 07:34:15,110.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:34:30,17.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:34:45,17.37,Degrees,Degrees
WindDir_Std,2025-07-20 07:35:00,10.54,Degrees,Degrees
WindDir_Std,2025-07-20 07:35:15,11.28,Degrees,Degrees
WindDir_Std,2025-07-20 07:35:30,17.6,Degrees,Degrees
WindDir_Std,2025-07-20 07:35:45,15.09,Degrees,Degrees
WindDir_Std,2025-07-20 07:36:00,11.57,Degrees,Degrees
WindDir_Std,2025-07-20 07:36:15,10.45,Degrees,Degrees
WindDir_Std,2025-07-20 07:36:30,9.86,Degrees,Degrees
WindDir_Std,2025-07-20 07:36:45,12.38,Degrees,Degrees
WindDir_Std,2025-07-20 07:37:00,12.29,Degrees,Degrees
WindDir_Std,2025-07-20 07:37:15,10.94,Degrees,Degrees
WindDir_Std,2025-07-20 07:37:30,7.938,Degrees,Degrees
WindDir_Std,2025-07-20 07:37:45,10.47,Degrees,Degrees
WindDir_Std,2025-07-20 07:38:00,13.04,Degrees,Degrees
WindDir_Std,2025-07-20 07:38:15,11.19,Degrees,Degrees
WindDir_Std,2025-07-20 07:38:30,12.71,Degrees,Degrees
WindDir_Std,2025-07-20 07:38:45,9.19,Degrees,Degrees
WindDir_Std,2025-07-20 07:39:00,16.77,Degrees,Degrees
WindDir_Std,2025-07-20 07:39:15,15.96,Degrees,Degrees
WindDir_Std,2025-07-20 07:39:30,9.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:39:45,13.99,Degrees,Degrees
WindDir_Std,2025-07-20 07:40:00,7.19,Degrees,Degrees
WindDir_Std,2025-07-20 07:40:15,10.07,Degrees,Degrees
WindDir_Std,2025-07-20 07:40:30,19.35,Degrees,Degrees
WindDir_Std,2025-07-20 07:40:45,11.44,Degrees,Degrees
WindDir_Std,2025-07-20 07:41:00,17.72,Degrees,Degrees
WindDir_Std,2025-07-20 07:41:15,13.63,Degrees,Degrees
WindDir_Std,2025-07-20 07:41:30,14.06,Degrees,Degrees
WindDir_Std,2025-07-20 07:41:45,9.6,Degrees,Degrees
WindDir_Std,2025-07-20 07:42:00,6.555,Degrees,Degrees
WindDir_Std,2025-07-20 07:42:15,10.33,Degrees,Degrees
WindDir_Std,2025-07-20 07:42:30,14.33,Degrees,Degrees
WindDir_Std,2025-07-20 07:42:45,10.93,Degrees,Degrees
WindDir_Std,2025-07-20 07:43:00,16.81,Degrees,Degrees
WindDir_Std,2025-07-20 07:43:15,10.57,Degrees,Degrees
WindDir_Std,2025-07-20 07:43:30,10.89,Degrees,Degrees
WindDir_Std,2025-07-20 07:43:45,14.49,Degrees,Degrees
WindDir_Std,2025-07-20 07:44:00,7.73,Degrees,Degrees
WindDir_Std,2025-07-20 07:44:15,7.182,Degrees,Degrees
WindDir_Std,2025-07-20 07:44:30,9.81,Degrees,Degrees
WindDir_Std,2025-07-20 07:44:45,9.73,Degrees,Degrees
WindDir_Std,2025-07-20 07:45:00,11.52,Degrees,Degrees
WindDir_Std,2025-07-20 07:45:15,12.66,Degrees,Degrees
WindDir_Std,2025-07-20 07:45:30,9.44,Degrees,Degrees
WindDir_Std,2025-07-20 07:45:45,9.36,Degrees,Degrees
WindDir_Std,2025-07-20 07:46:00,11.2,Degrees,Degrees
WindDir_Std,2025-07-20 07:46:15,14.76,Degrees,Degrees
WindDir_Std,2025-07-20 07:46:30,14.5,Degrees,Degrees
WindDir_Std,2025-07-20 07:46:45,9.77,Degrees,Degrees
WindDir_Std,2025-07-20 07:47:00,12.62,Degrees,Degrees
WindDir_Std,2025-07-20 07:47:15,8.09,Degrees,Degrees
WindDir_Std,2025-07-20 07:47:30,10.02,Degrees,Degrees
WindDir_Std,2025-07-20 07:47:45,15.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:48:00,9.87,Degrees,Degrees
WindDir_Std,2025-07-20 07:48:15,13.93,Degrees,Degrees
WindDir_Std,2025-07-20 07:48:30,8.7,Degrees,Degrees
WindDir_Std,2025-07-20 07:48:45,17.69,Degrees,Degrees
WindDir_Std,2025-07-20 07:49:00,14.15,Degrees,Degrees
WindDir_Std,2025-07-20 07:49:15,9.0,Degrees,Degrees
WindDir_Std,2025-07-20 07:49:30,10.39,Degrees,Degrees
WindDir_Std,2025-07-20 07:49:45,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 07:50:00,14.99,Degrees,Degrees
WindDir_Std,2025-07-20 07:50:15,12.51,Degrees,Degrees
WindDir_Std,2025-07-20 07:50:30,13.6,Degrees,Degrees
WindDir_Std,2025-07-20 07:50:45,11.43,Degrees,Degrees
WindDir_Std,2025-07-20 07:51:00,15.92,Degrees,Degrees
WindDir_Std,2025-07-20 07:51:15,13.54,Degrees,Degrees
WindDir_Std,2025-07-20 07:51:30,10.75,Degrees,Degrees
WindDir_Std,2025-07-20 07:51:45,14.3,Degrees,Degrees
WindDir_Std,2025-07-20 07:52:00,9.04,Degrees,Degrees
WindDir_Std,2025-07-20 07:52:15,12.84,Degrees,Degrees
WindDir_Std,2025-07-20 07:52:30,5.27,Degrees,Degrees
WindDir_Std,2025-07-20 07:52:45,17.94,Degrees,Degrees
WindDir_Std,2025-07-20 07:53:00,16.67,Degrees,Degrees
WindDir_Std,2025-07-20 07:53:15,13.67,Degrees,Degrees
WindDir_Std,2025-07-20 07:53:30,16.28,Degrees,Degrees
WindDir_Std,2025-07-20 07:53:45,9.99,Degrees,Degrees
WindDir_Std,2025-07-20 07:54:00,10.76,Degrees,Degrees
WindDir_Std,2025-07-20 07:54:15,14.23,Degrees,Degrees
WindDir_Std,2025-07-20 07:54:30,12.1,Degrees,Degrees
WindDir_Std,2025-07-20 07:54:45,8.83,Degrees,Degrees
WindDir_Std,2025-07-20 07:55:00,15.79,Degrees,Degrees
WindDir_Std,2025-07-20 07:55:15,15.59,Degrees,Degrees
WindDir_Std,2025-07-20 07:55:30,13.81,Degrees,Degrees
WindDir_Std,2025-07-20 07:55:45,15.4,Degrees,Degrees
WindDir_Std,2025-07-20 07:56:00,11.69,Degrees,Degrees
WindDir_Std,2025-07-20 07:56:15,18.78,Degrees,Degrees
WindDir_Std,2025-07-20 07:56:30,13.31,Degrees,Degrees
WindDir_Std,2025-07-20 07:56:45,8.35,Degrees,Degrees
WindDir_Std,2025-07-20 07:57:00,20.65,Degrees,Degrees
WindDir_Std,2025-07-20 07:57:15,13.66,Degrees,Degrees
WindDir_Std,2025-07-20 07:57:30,13.08,Degrees,Degrees
WindDir_Std,2025-07-20 07:57:45,18.78,Degrees,Degrees
WindDir_Std,2025-07-20 07:58:00,10.17,Degrees,Degrees
WindDir_Std,2025-07-20 07:58:15,8.38,Degrees,Degrees
WindDir_Std,2025-07-20 07:58:30,8.39,Degrees,Degrees
WindDir_Std,2025-07-20 07:58:45,8.87,Degrees,Degrees
WindDir_Std,2025-07-20 07:59:00,13.01,Degrees,Degrees
WindDir_Std,2025-07-20 08:01:30,14.24,Degrees,Degrees
WindDir_Std,2025-07-20 08:01:45,10.74,Degrees,Degrees
WindDir_Std,2025-07-20 08:02:00,15.11,Degrees,Degrees
WindDir_Std,2025-07-20 08:02:15,11.12,Degrees,Degrees
WindDir_Std,2025-07-20 08:02:30,9.65,Degrees,Degrees
WindDir_Std,2025-07-20 08:02:45,25.93,Degrees,Degrees
WindDir_Std,2025-07-20 08:03:00,19.77,Degrees,Degrees
WindDir_Std,2025-07-20 08:03:15,145.9,Degrees,Degrees
WindDir_Std,2025-07-20 08:03:30,145.5,Degrees,Degrees
WindDir_Std,2025-07-20 08:03:45,84.3,Degrees,Degrees
WindDir_Std,2025-07-20 08:04:00,17.47,Degrees,Degrees
WindDir_Std,2025-07-20 08:04:15,12.41,Degrees,Degrees
WindDir_Std,2025-07-20 08:04:30,15.16,Degrees,Degrees
WindDir_Std,2025-07-20 08:04:45,12.56,Degrees,Degrees
WindDir_Std,2025-07-20 08:05:00,16.64,Degrees,Degrees
WindDir_Std,2025-07-20 08:05:15,12.81,Degrees,Degrees
WindDir_Std,2025-07-20 08:05:30,19.73,Degrees,Degrees
WindDir_Std,2025-07-20 08:05:45,8.37,Degrees,Degrees
WindDir_Std,2025-07-20 08:06:00,16.08,Degrees,Degrees
WindDir_Std,2025-07-20 08:06:15,11.93,Degrees,Degrees
WindDir_Std,2025-07-20 08:06:30,11.61,Degrees,Degrees
WindDir_Std,2025-07-20 08:06:45,12.64,Degrees,Degrees
WindDir_Std,2025-07-20 08:07:00,10.32,Degrees,Degrees
WindDir_Std,2025-07-20 08:07:15,14.49,Degrees,Degrees
WindDir_Std,2025-07-20 08:07:30,14.92,Degrees,Degrees
WindDir_Std,2025-07-20 08:07:45,14.92,Degrees,Degrees
WindDir_Std,2025-07-20 08:08:00,6.249,Degrees,Degrees
WindDir_Std,2025-07-20 08:08:15,12.52,Degrees,Degrees
WindDir_Std,2025-07-20 08:08:30,19.09,Degrees,Degrees
WindDir_Std,2025-07-20 08:08:45,9.99,Degrees,Degrees
WindDir_Std,2025-07-20 08:09:00,13.86,Degrees,Degrees
WindDir_Std,2025-07-20 08:09:15,18.72,Degrees,Degrees
WindDir_Std,2025-07-20 08:09:30,12.87,Degrees,Degrees
WindDir_Std,2025-07-20 08:09:45,14.98,Degrees,Degrees
WindDir_Std,2025-07-20 08:10:00,16.25,Degrees,Degrees
WindDir_Std,2025-07-20 08:10:15,15.89,Degrees,Degrees
WindDir_Std,2025-07-20 08:10:30,10.85,Degrees,Degrees
WindDir_Std,2025-07-20 08:10:45,11.01,Degrees,Degrees
WindDir_Std,2025-07-20 08:11:00,19.9,Degrees,Degrees
WindDir_Std,2025-07-20 08:11:15,14.01,Degrees,Degrees
WindDir_Std,2025-07-20 08:11:30,21.43,Degrees,Degrees
WindDir_Std,2025-07-20 08:11:45,11.23,Degrees,Degrees
WindDir_Std,2025-07-20 08:12:00,14.36,Degrees,Degrees
WindDir_Std,2025-07-20 08:12:15,11.51,Degrees,Degrees
WindDir_Std,2025-07-20 08:12:30,20.41,Degrees,Degrees
WindDir_Std,2025-07-20 08:12:45,17.33,Degrees,Degrees
WindDir_Std,2025-07-20 08:13:00,16.11,Degrees,Degrees
WindDir_Std,2025-07-20 08:13:15,10.46,Degrees,Degrees
WindDir_Std,2025-07-20 08:13:30,7.104,Degrees,Degrees
WindDir_Std,2025-07-20 08:13:45,17.98,Degrees,Degrees
WindDir_Std,2025-07-20 08:14:00,16.25,Degrees,Degrees
WindDir_Std,2025-07-20 08:14:15,18.19,Degrees,Degrees
WindDir_Std,2025-07-20 08:14:30,10.19,Degrees,Degrees
WindDir_Std,2025-07-20 08:14:45,15.92,Degrees,Degrees
WindDir_Std,2025-07-20 08:15:00,13.75,Degrees,Degrees
WindDir_Std,2025-07-20 08:15:15,13.64,Degrees,Degrees
WindDir_Std,2025-07-20 08:15:30,20.06,Degrees,Degrees
WindDir_Std,2025-07-20 08:15:45,27.3,Degrees,Degrees
WindDir_Std,2025-07-20 08:16:00,20.9,Degrees,Degrees
WindDir_Std,2025-07-20 08:16:15,10.19,Degrees,Degrees
WindDir_Std,2025-07-20 08:16:30,8.62,Degrees,Degrees
WindDir_Std,2025-07-20 08:16:45,9.54,Degrees,Degrees
WindDir_Std,2025-07-20 08:17:00,14.46,Degrees,Degrees
WindDir_Std,2025-07-20 08:17:15,11.12,Degrees,Degrees
