Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-23 05:53:45,13.1,Degrees,Degrees
WindDir_Std,2025-07-23 05:54:00,12.7,Degrees,Degrees
WindDir_Std,2025-07-23 05:54:15,14.35,Degrees,Degrees
WindDir_Std,2025-07-23 05:54:30,11.98,Degrees,Degrees
WindDir_Std,2025-07-23 05:54:45,12.43,Degrees,Degrees
WindDir_Std,2025-07-23 05:55:00,15.01,Degrees,Degrees
WindDir_Std,2025-07-23 05:55:15,12.76,Degrees,Degrees
WindDir_Std,2025-07-23 05:55:30,20.44,Degrees,Degrees
WindDir_Std,2025-07-23 05:55:45,12.69,Degrees,Degrees
WindDir_Std,2025-07-23 05:56:00,10.64,Degrees,Degrees
WindDir_Std,2025-07-23 05:56:15,18.42,Degrees,Degrees
WindDir_Std,2025-07-23 05:56:30,21.06,Degrees,Degrees
WindDir_Std,2025-07-23 05:56:45,10.98,Degrees,Degrees
WindDir_Std,2025-07-23 05:57:00,22.32,Degrees,Degrees
WindDir_Std,2025-07-23 05:57:15,36.23,Degrees,Degrees
WindDir_Std,2025-07-23 05:57:30,20.3,Degrees,Degrees
WindDir_Std,2025-07-23 05:57:45,13.18,Degrees,Degrees
WindDir_Std,2025-07-23 05:58:00,14.97,Degrees,Degrees
WindDir_Std,2025-07-23 05:58:15,23.97,Degrees,Degrees
WindDir_Std,2025-07-23 05:58:30,12.89,Degrees,Degrees
WindDir_Std,2025-07-23 05:58:45,27.13,Degrees,Degrees
WindDir_Std,2025-07-23 05:59:00,17.9,Degrees,Degrees
WindDir_Std,2025-07-23 05:59:15,26.56,Degrees,Degrees
WindDir_Std,2025-07-23 05:59:30,22.23,Degrees,Degrees
WindDir_Std,2025-07-23 05:59:45,14.23,Degrees,Degrees
WindDir_Std,2025-07-23 06:00:00,13.34,Degrees,Degrees
WindDir_Std,2025-07-23 06:00:15,16.87,Degrees,Degrees
WindDir_Std,2025-07-23 06:00:30,18.79,Degrees,Degrees
WindDir_Std,2025-07-23 06:00:45,16.12,Degrees,Degrees
WindDir_Std,2025-07-23 06:01:00,10.93,Degrees,Degrees
WindDir_Std,2025-07-23 06:01:15,12.96,Degrees,Degrees
WindDir_Std,2025-07-23 06:01:30,46.57,Degrees,Degrees
WindDir_Std,2025-07-23 06:01:45,18.28,Degrees,Degrees
WindDir_Std,2025-07-23 06:02:00,13.63,Degrees,Degrees
WindDir_Std,2025-07-23 06:02:15,20.69,Degrees,Degrees
WindDir_Std,2025-07-23 06:02:30,12.23,Degrees,Degrees
WindDir_Std,2025-07-23 06:02:45,135.6,Degrees,Degrees
WindDir_Std,2025-07-23 06:03:00,8.35,Degrees,Degrees
WindDir_Std,2025-07-23 06:03:15,12.12,Degrees,Degrees
WindDir_Std,2025-07-23 06:03:30,83.0,Degrees,Degrees
WindDir_Std,2025-07-23 06:03:45,17.98,Degrees,Degrees
WindDir_Std,2025-07-23 06:04:00,139.6,Degrees,Degrees
WindDir_Std,2025-07-23 06:04:15,26.68,Degrees,Degrees
WindDir_Std,2025-07-23 06:04:30,29.23,Degrees,Degrees
WindDir_Std,2025-07-23 06:04:45,19.16,Degrees,Degrees
WindDir_Std,2025-07-23 06:05:00,25.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:05:15,16.42,Degrees,Degrees
WindDir_Std,2025-07-23 06:05:30,25.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:05:45,18.41,Degrees,Degrees
WindDir_Std,2025-07-23 06:06:00,35.89,Degrees,Degrees
WindDir_Std,2025-07-23 06:06:15,8.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:06:30,9.58,Degrees,Degrees
WindDir_Std,2025-07-23 06:06:45,11.33,Degrees,Degrees
WindDir_Std,2025-07-23 06:07:00,17.72,Degrees,Degrees
WindDir_Std,2025-07-23 06:07:15,34.52,Degrees,Degrees
WindDir_Std,2025-07-23 06:07:30,42.77,Degrees,Degrees
WindDir_Std,2025-07-23 06:07:45,27.38,Degrees,Degrees
WindDir_Std,2025-07-23 06:08:00,22.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:08:15,23.32,Degrees,Degrees
WindDir_Std,2025-07-23 06:08:30,16.12,Degrees,Degrees
WindDir_Std,2025-07-23 06:08:45,39.29,Degrees,Degrees
WindDir_Std,2025-07-23 06:09:00,33.93,Degrees,Degrees
WindDir_Std,2025-07-23 06:09:15,51.22,Degrees,Degrees
WindDir_Std,2025-07-23 06:09:30,14.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:09:45,6.529,Degrees,Degrees
WindDir_Std,2025-07-23 06:10:00,11.94,Degrees,Degrees
WindDir_Std,2025-07-23 06:10:15,20.16,Degrees,Degrees
WindDir_Std,2025-07-23 06:10:30,23.38,Degrees,Degrees
WindDir_Std,2025-07-23 06:10:45,23.95,Degrees,Degrees
WindDir_Std,2025-07-23 06:11:00,19.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:11:15,20.83,Degrees,Degrees
WindDir_Std,2025-07-23 06:11:30,26.35,Degrees,Degrees
WindDir_Std,2025-07-23 06:11:45,22.73,Degrees,Degrees
WindDir_Std,2025-07-23 06:12:00,12.73,Degrees,Degrees
WindDir_Std,2025-07-23 06:12:15,15.48,Degrees,Degrees
WindDir_Std,2025-07-23 06:12:30,13.39,Degrees,Degrees
WindDir_Std,2025-07-23 06:12:45,11.05,Degrees,Degrees
WindDir_Std,2025-07-23 06:13:00,19.43,Degrees,Degrees
WindDir_Std,2025-07-23 06:13:15,16.39,Degrees,Degrees
WindDir_Std,2025-07-23 06:13:30,13.96,Degrees,Degrees
WindDir_Std,2025-07-23 06:13:45,11.18,Degrees,Degrees
WindDir_Std,2025-07-23 06:14:00,12.36,Degrees,Degrees
WindDir_Std,2025-07-23 06:14:15,12.17,Degrees,Degrees
WindDir_Std,2025-07-23 06:14:30,16.74,Degrees,Degrees
WindDir_Std,2025-07-23 06:14:45,23.34,Degrees,Degrees
WindDir_Std,2025-07-23 06:15:00,18.94,Degrees,Degrees
WindDir_Std,2025-07-23 06:15:15,21.1,Degrees,Degrees
WindDir_Std,2025-07-23 06:15:30,32.96,Degrees,Degrees
WindDir_Std,2025-07-23 06:15:45,19.83,Degrees,Degrees
WindDir_Std,2025-07-23 06:16:00,13.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:16:15,15.83,Degrees,Degrees
WindDir_Std,2025-07-23 06:16:30,12.37,Degrees,Degrees
WindDir_Std,2025-07-23 06:16:45,12.63,Degrees,Degrees
WindDir_Std,2025-07-23 06:17:00,18.5,Degrees,Degrees
WindDir_Std,2025-07-23 06:17:15,8.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:17:30,14.69,Degrees,Degrees
WindDir_Std,2025-07-23 06:17:45,11.63,Degrees,Degrees
WindDir_Std,2025-07-23 06:18:00,13.52,Degrees,Degrees
WindDir_Std,2025-07-23 06:18:15,10.19,Degrees,Degrees
WindDir_Std,2025-07-23 06:18:30,8.95,Degrees,Degrees
WindDir_Std,2025-07-23 06:18:45,8.15,Degrees,Degrees
WindDir_Std,2025-07-23 06:19:00,6.379,Degrees,Degrees
WindDir_Std,2025-07-23 06:19:15,11.58,Degrees,Degrees
WindDir_Std,2025-07-23 06:19:30,16.64,Degrees,Degrees
WindDir_Std,2025-07-23 06:19:45,11.42,Degrees,Degrees
WindDir_Std,2025-07-23 06:20:00,17.07,Degrees,Degrees
WindDir_Std,2025-07-23 06:20:15,21.23,Degrees,Degrees
WindDir_Std,2025-07-23 06:20:30,14.41,Degrees,Degrees
WindDir_Std,2025-07-23 06:20:45,11.05,Degrees,Degrees
WindDir_Std,2025-07-23 06:21:00,24.68,Degrees,Degrees
WindDir_Std,2025-07-23 06:21:15,23.01,Degrees,Degrees
WindDir_Std,2025-07-23 06:21:30,22.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:21:45,15.2,Degrees,Degrees
WindDir_Std,2025-07-23 06:22:00,13.63,Degrees,Degrees
WindDir_Std,2025-07-23 06:22:15,12.23,Degrees,Degrees
WindDir_Std,2025-07-23 06:22:30,28.61,Degrees,Degrees
WindDir_Std,2025-07-23 06:22:45,19.15,Degrees,Degrees
WindDir_Std,2025-07-23 06:23:00,9.8,Degrees,Degrees
WindDir_Std,2025-07-23 06:23:15,15.35,Degrees,Degrees
WindDir_Std,2025-07-23 06:23:30,25.99,Degrees,Degrees
WindDir_Std,2025-07-23 06:23:45,12.01,Degrees,Degrees
WindDir_Std,2025-07-23 06:24:00,13.53,Degrees,Degrees
WindDir_Std,2025-07-23 06:24:15,19.05,Degrees,Degrees
WindDir_Std,2025-07-23 06:24:30,10.85,Degrees,Degrees
WindDir_Std,2025-07-23 06:24:45,18.36,Degrees,Degrees
WindDir_Std,2025-07-23 06:25:00,18.22,Degrees,Degrees
WindDir_Std,2025-07-23 06:25:15,17.97,Degrees,Degrees
WindDir_Std,2025-07-23 06:25:30,20.57,Degrees,Degrees
WindDir_Std,2025-07-23 06:25:45,13.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:26:00,19.02,Degrees,Degrees
WindDir_Std,2025-07-23 06:26:15,20.87,Degrees,Degrees
WindDir_Std,2025-07-23 06:26:30,9.8,Degrees,Degrees
WindDir_Std,2025-07-23 06:26:45,17.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:27:00,12.45,Degrees,Degrees
WindDir_Std,2025-07-23 06:27:15,12.71,Degrees,Degrees
WindDir_Std,2025-07-23 06:27:30,15.94,Degrees,Degrees
WindDir_Std,2025-07-23 06:27:45,9.55,Degrees,Degrees
WindDir_Std,2025-07-23 06:28:00,5.456,Degrees,Degrees
WindDir_Std,2025-07-23 06:28:15,11.95,Degrees,Degrees
WindDir_Std,2025-07-23 06:28:30,13.02,Degrees,Degrees
WindDir_Std,2025-07-23 06:28:45,16.8,Degrees,Degrees
WindDir_Std,2025-07-23 06:29:00,12.67,Degrees,Degrees
WindDir_Std,2025-07-23 06:29:15,13.35,Degrees,Degrees
WindDir_Std,2025-07-23 06:29:30,8.86,Degrees,Degrees
WindDir_Std,2025-07-23 06:29:45,15.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:30:00,14.26,Degrees,Degrees
WindDir_Std,2025-07-23 06:30:15,15.45,Degrees,Degrees
WindDir_Std,2025-07-23 06:30:30,9.43,Degrees,Degrees
WindDir_Std,2025-07-23 06:30:45,6.306,Degrees,Degrees
WindDir_Std,2025-07-23 06:31:00,22.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:31:15,8.3,Degrees,Degrees
WindDir_Std,2025-07-23 06:31:30,16.95,Degrees,Degrees
WindDir_Std,2025-07-23 06:31:45,10.52,Degrees,Degrees
WindDir_Std,2025-07-23 06:32:00,9.09,Degrees,Degrees
WindDir_Std,2025-07-23 06:32:15,13.58,Degrees,Degrees
WindDir_Std,2025-07-23 06:32:30,14.0,Degrees,Degrees
WindDir_Std,2025-07-23 06:32:45,15.45,Degrees,Degrees
WindDir_Std,2025-07-23 06:33:00,13.03,Degrees,Degrees
WindDir_Std,2025-07-23 06:33:15,12.69,Degrees,Degrees
WindDir_Std,2025-07-23 06:33:30,7.552,Degrees,Degrees
WindDir_Std,2025-07-23 06:33:45,12.09,Degrees,Degrees
WindDir_Std,2025-07-23 06:34:00,11.27,Degrees,Degrees
WindDir_Std,2025-07-23 06:34:15,12.49,Degrees,Degrees
WindDir_Std,2025-07-23 06:34:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-23 06:34:45,21.06,Degrees,Degrees
WindDir_Std,2025-07-23 06:35:00,15.71,Degrees,Degrees
WindDir_Std,2025-07-23 06:35:15,11.51,Degrees,Degrees
WindDir_Std,2025-07-23 06:35:30,11.22,Degrees,Degrees
WindDir_Std,2025-07-23 06:35:45,13.54,Degrees,Degrees
WindDir_Std,2025-07-23 06:36:00,5.665,Degrees,Degrees
WindDir_Std,2025-07-23 06:36:15,18.69,Degrees,Degrees
WindDir_Std,2025-07-23 06:36:30,9.0,Degrees,Degrees
WindDir_Std,2025-07-23 06:36:45,12.46,Degrees,Degrees
WindDir_Std,2025-07-23 06:37:00,10.56,Degrees,Degrees
WindDir_Std,2025-07-23 06:37:15,12.6,Degrees,Degrees
WindDir_Std,2025-07-23 06:37:30,9.1,Degrees,Degrees
WindDir_Std,2025-07-23 06:37:45,7.404,Degrees,Degrees
WindDir_Std,2025-07-23 06:38:00,12.65,Degrees,Degrees
WindDir_Std,2025-07-23 06:38:15,5.711,Degrees,Degrees
WindDir_Std,2025-07-23 06:38:30,5.665,Degrees,Degrees
WindDir_Std,2025-07-23 06:38:45,8.55,Degrees,Degrees
WindDir_Std,2025-07-23 06:39:00,9.02,Degrees,Degrees
WindDir_Std,2025-07-23 06:39:15,8.31,Degrees,Degrees
WindDir_Std,2025-07-23 06:39:30,9.07,Degrees,Degrees
WindDir_Std,2025-07-23 06:39:45,15.28,Degrees,Degrees
WindDir_Std,2025-07-23 06:40:00,9.65,Degrees,Degrees
WindDir_Std,2025-07-23 06:40:15,9.06,Degrees,Degrees
WindDir_Std,2025-07-23 06:40:30,5.228,Degrees,Degrees
WindDir_Std,2025-07-23 06:40:45,7.216,Degrees,Degrees
WindDir_Std,2025-07-23 06:41:00,11.52,Degrees,Degrees
WindDir_Std,2025-07-23 06:41:15,14.37,Degrees,Degrees
WindDir_Std,2025-07-23 06:41:30,12.0,Degrees,Degrees
WindDir_Std,2025-07-23 06:41:45,13.68,Degrees,Degrees
WindDir_Std,2025-07-23 06:42:00,8.63,Degrees,Degrees
WindDir_Std,2025-07-23 06:42:15,13.41,Degrees,Degrees
WindDir_Std,2025-07-23 06:42:30,12.47,Degrees,Degrees
WindDir_Std,2025-07-23 06:42:45,14.08,Degrees,Degrees
WindDir_Std,2025-07-23 06:43:00,13.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:43:15,12.11,Degrees,Degrees
WindDir_Std,2025-07-23 06:43:30,13.5,Degrees,Degrees
WindDir_Std,2025-07-23 06:43:45,12.41,Degrees,Degrees
WindDir_Std,2025-07-23 06:44:00,11.81,Degrees,Degrees
WindDir_Std,2025-07-23 06:44:15,7.907,Degrees,Degrees
WindDir_Std,2025-07-23 06:44:30,13.11,Degrees,Degrees
WindDir_Std,2025-07-23 06:44:45,6.403,Degrees,Degrees
WindDir_Std,2025-07-23 06:45:00,13.59,Degrees,Degrees
WindDir_Std,2025-07-23 06:45:15,12.05,Degrees,Degrees
WindDir_Std,2025-07-23 06:45:30,13.37,Degrees,Degrees
WindDir_Std,2025-07-23 06:45:45,18.32,Degrees,Degrees
WindDir_Std,2025-07-23 06:46:00,13.29,Degrees,Degrees
WindDir_Std,2025-07-23 06:46:15,15.9,Degrees,Degrees
WindDir_Std,2025-07-23 06:46:30,16.32,Degrees,Degrees
WindDir_Std,2025-07-23 06:46:45,14.81,Degrees,Degrees
WindDir_Std,2025-07-23 06:47:00,15.73,Degrees,Degrees
WindDir_Std,2025-07-23 06:47:15,16.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:47:30,7.772,Degrees,Degrees
WindDir_Std,2025-07-23 06:47:45,23.32,Degrees,Degrees
WindDir_Std,2025-07-23 06:48:00,12.49,Degrees,Degrees
WindDir_Std,2025-07-23 06:48:15,15.25,Degrees,Degrees
WindDir_Std,2025-07-23 06:48:30,8.77,Degrees,Degrees
WindDir_Std,2025-07-23 06:48:45,8.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:49:00,9.57,Degrees,Degrees
WindDir_Std,2025-07-23 06:49:15,13.69,Degrees,Degrees
WindDir_Std,2025-07-23 06:49:30,24.5,Degrees,Degrees
WindDir_Std,2025-07-23 06:49:45,8.52,Degrees,Degrees
WindDir_Std,2025-07-23 06:50:00,6.817,Degrees,Degrees
WindDir_Std,2025-07-23 06:50:15,17.06,Degrees,Degrees
WindDir_Std,2025-07-23 06:50:30,13.1,Degrees,Degrees
WindDir_Std,2025-07-23 06:50:45,10.65,Degrees,Degrees
WindDir_Std,2025-07-23 06:51:00,12.71,Degrees,Degrees
WindDir_Std,2025-07-23 06:51:15,12.43,Degrees,Degrees
WindDir_Std,2025-07-23 06:51:30,10.31,Degrees,Degrees
WindDir_Std,2025-07-23 06:51:45,9.18,Degrees,Degrees
WindDir_Std,2025-07-23 06:52:00,11.1,Degrees,Degrees
WindDir_Std,2025-07-23 06:52:15,22.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:52:30,21.57,Degrees,Degrees
WindDir_Std,2025-07-23 06:52:45,20.65,Degrees,Degrees
WindDir_Std,2025-07-23 06:53:00,17.06,Degrees,Degrees
WindDir_Std,2025-07-23 06:53:15,24.89,Degrees,Degrees
WindDir_Std,2025-07-23 06:53:30,15.99,Degrees,Degrees
WindDir_Std,2025-07-23 06:53:45,13.4,Degrees,Degrees
WindDir_Std,2025-07-23 06:54:00,14.21,Degrees,Degrees
WindDir_Std,2025-07-23 06:54:15,15.19,Degrees,Degrees
WindDir_Std,2025-07-23 06:54:30,7.798,Degrees,Degrees
WindDir_Std,2025-07-23 06:54:45,19.12,Degrees,Degrees
WindDir_Std,2025-07-23 06:55:00,17.35,Degrees,Degrees
WindDir_Std,2025-07-23 06:55:15,19.93,Degrees,Degrees
WindDir_Std,2025-07-23 06:55:30,16.54,Degrees,Degrees
WindDir_Std,2025-07-23 06:55:45,23.02,Degrees,Degrees
WindDir_Std,2025-07-23 06:56:00,8.5,Degrees,Degrees
WindDir_Std,2025-07-23 06:56:15,15.87,Degrees,Degrees
WindDir_Std,2025-07-23 06:56:30,24.14,Degrees,Degrees
WindDir_Std,2025-07-23 06:56:45,10.13,Degrees,Degrees
WindDir_Std,2025-07-23 06:57:00,12.75,Degrees,Degrees
WindDir_Std,2025-07-23 06:57:15,14.87,Degrees,Degrees
WindDir_Std,2025-07-23 06:57:30,12.26,Degrees,Degrees
WindDir_Std,2025-07-23 06:57:45,17.62,Degrees,Degrees
WindDir_Std,2025-07-23 06:58:00,28.25,Degrees,Degrees
WindDir_Std,2025-07-23 06:58:15,18.83,Degrees,Degrees
WindDir_Std,2025-07-23 06:58:30,18.37,Degrees,Degrees
WindDir_Std,2025-07-23 06:58:45,23.74,Degrees,Degrees
WindDir_Std,2025-07-23 06:59:00,22.77,Degrees,Degrees
WindDir_Std,2025-07-23 06:59:15,14.79,Degrees,Degrees
WindDir_Std,2025-07-23 06:59:30,17.24,Degrees,Degrees
WindDir_Std,2025-07-23 06:59:45,17.43,Degrees,Degrees
WindDir_Std,2025-07-23 07:00:00,24.37,Degrees,Degrees
WindDir_Std,2025-07-23 07:00:15,14.49,Degrees,Degrees
WindDir_Std,2025-07-23 07:00:30,25.78,Degrees,Degrees
WindDir_Std,2025-07-23 07:00:45,23.12,Degrees,Degrees
WindDir_Std,2025-07-23 07:01:00,20.62,Degrees,Degrees
WindDir_Std,2025-07-23 07:01:15,14.28,Degrees,Degrees
WindDir_Std,2025-07-23 07:01:30,21.03,Degrees,Degrees
WindDir_Std,2025-07-23 07:01:45,23.35,Degrees,Degrees
WindDir_Std,2025-07-23 07:02:00,15.02,Degrees,Degrees
WindDir_Std,2025-07-23 07:02:15,16.08,Degrees,Degrees
WindDir_Std,2025-07-23 07:02:30,19.23,Degrees,Degrees
WindDir_Std,2025-07-23 07:02:45,20.18,Degrees,Degrees
WindDir_Std,2025-07-23 07:03:00,14.71,Degrees,Degrees
WindDir_Std,2025-07-23 07:03:15,19.42,Degrees,Degrees
WindDir_Std,2025-07-23 07:03:30,12.02,Degrees,Degrees
WindDir_Std,2025-07-23 07:03:45,11.67,Degrees,Degrees
WindDir_Std,2025-07-23 07:04:00,27.61,Degrees,Degrees
WindDir_Std,2025-07-23 07:04:15,26.29,Degrees,Degrees
WindDir_Std,2025-07-23 07:04:30,15.21,Degrees,Degrees
WindDir_Std,2025-07-23 07:04:45,10.39,Degrees,Degrees
WindDir_Std,2025-07-23 07:05:00,15.74,Degrees,Degrees
WindDir_Std,2025-07-23 07:05:15,6.93,Degrees,Degrees
WindDir_Std,2025-07-23 07:05:30,10.01,Degrees,Degrees
WindDir_Std,2025-07-23 07:05:45,9.38,Degrees,Degrees
WindDir_Std,2025-07-23 07:06:00,8.74,Degrees,Degrees
WindDir_Std,2025-07-23 07:06:15,12.86,Degrees,Degrees
WindDir_Std,2025-07-23 07:06:30,5.918,Degrees,Degrees
WindDir_Std,2025-07-23 07:06:45,9.64,Degrees,Degrees
WindDir_Std,2025-07-23 07:07:00,20.51,Degrees,Degrees
WindDir_Std,2025-07-23 07:07:15,20.26,Degrees,Degrees
WindDir_Std,2025-07-23 07:07:30,14.69,Degrees,Degrees
WindDir_Std,2025-07-23 07:07:45,19.74,Degrees,Degrees
WindDir_Std,2025-07-23 07:08:00,15.31,Degrees,Degrees
WindDir_Std,2025-07-23 07:08:15,15.8,Degrees,Degrees
WindDir_Std,2025-07-23 07:08:30,14.48,Degrees,Degrees
WindDir_Std,2025-07-23 07:08:45,19.2,Degrees,Degrees
WindDir_Std,2025-07-23 07:09:00,25.4,Degrees,Degrees
WindDir_Std,2025-07-23 07:09:15,25.21,Degrees,Degrees
WindDir_Std,2025-07-23 07:09:30,19.88,Degrees,Degrees
WindDir_Std,2025-07-23 07:09:45,35.55,Degrees,Degrees
WindDir_Std,2025-07-23 07:10:00,27.14,Degrees,Degrees
WindDir_Std,2025-07-23 07:10:15,22.72,Degrees,Degrees
WindDir_Std,2025-07-23 07:10:30,12.31,Degrees,Degrees
WindDir_Std,2025-07-23 07:10:45,10.14,Degrees,Degrees
WindDir_Std,2025-07-23 07:11:00,15.18,Degrees,Degrees
WindDir_Std,2025-07-23 07:11:15,17.81,Degrees,Degrees
WindDir_Std,2025-07-23 07:11:30,25.99,Degrees,Degrees
WindDir_Std,2025-07-23 07:11:45,16.1,Degrees,Degrees
WindDir_Std,2025-07-23 07:12:00,17.36,Degrees,Degrees
WindDir_Std,2025-07-23 07:12:15,12.38,Degrees,Degrees
WindDir_Std,2025-07-23 07:12:30,12.21,Degrees,Degrees
WindDir_Std,2025-07-23 07:12:45,16.85,Degrees,Degrees
WindDir_Std,2025-07-23 07:13:00,13.55,Degrees,Degrees
WindDir_Std,2025-07-23 07:13:15,14.93,Degrees,Degrees
WindDir_Std,2025-07-23 07:13:30,12.22,Degrees,Degrees
WindDir_Std,2025-07-23 07:13:45,14.1,Degrees,Degrees
WindDir_Std,2025-07-23 07:14:00,21.61,Degrees,Degrees
WindDir_Std,2025-07-23 07:14:15,23.93,Degrees,Degrees
WindDir_Std,2025-07-23 07:14:30,20.08,Degrees,Degrees
WindDir_Std,2025-07-23 07:14:45,23.58,Degrees,Degrees
WindDir_Std,2025-07-23 07:15:00,19.8,Degrees,Degrees
WindDir_Std,2025-07-23 07:15:15,16.09,Degrees,Degrees
WindDir_Std,2025-07-23 07:15:30,19.45,Degrees,Degrees
WindDir_Std,2025-07-23 07:15:45,14.4,Degrees,Degrees
WindDir_Std,2025-07-23 07:16:00,17.64,Degrees,Degrees
WindDir_Std,2025-07-23 07:16:15,17.69,Degrees,Degrees
WindDir_Std,2025-07-23 07:16:30,17.54,Degrees,Degrees
WindDir_Std,2025-07-23 07:16:45,17.99,Degrees,Degrees
WindDir_Std,2025-07-23 07:17:00,22.96,Degrees,Degrees
WindDir_Std,2025-07-23 07:17:15,15.04,Degrees,Degrees
WindDir_Std,2025-07-23 07:17:30,15.96,Degrees,Degrees
WindDir_Std,2025-07-23 07:17:45,18.76,Degrees,Degrees
WindDir_Std,2025-07-23 07:18:00,20.81,Degrees,Degrees
WindDir_Std,2025-07-23 07:18:15,14.46,Degrees,Degrees
WindDir_Std,2025-07-23 07:18:30,21.58,Degrees,Degrees
WindDir_Std,2025-07-23 07:18:45,22.46,Degrees,Degrees
WindDir_Std,2025-07-23 07:19:00,11.2,Degrees,Degrees
WindDir_Std,2025-07-23 07:19:15,18.85,Degrees,Degrees
WindDir_Std,2025-07-23 07:19:30,15.77,Degrees,Degrees
WindDir_Std,2025-07-23 07:19:45,13.46,Degrees,Degrees
WindDir_Std,2025-07-23 07:20:00,9.5,Degrees,Degrees
WindDir_Std,2025-07-23 07:20:15,11.66,Degrees,Degrees
WindDir_Std,2025-07-23 07:20:30,16.26,Degrees,Degrees
WindDir_Std,2025-07-23 07:20:45,12.04,Degrees,Degrees
WindDir_Std,2025-07-23 07:21:00,17.98,Degrees,Degrees
WindDir_Std,2025-07-23 07:21:15,11.69,Degrees,Degrees
WindDir_Std,2025-07-23 07:21:30,29.91,Degrees,Degrees
WindDir_Std,2025-07-23 07:21:45,18.05,Degrees,Degrees
WindDir_Std,2025-07-23 07:22:00,21.04,Degrees,Degrees
WindDir_Std,2025-07-23 07:22:15,15.68,Degrees,Degrees
WindDir_Std,2025-07-23 07:22:30,21.33,Degrees,Degrees
WindDir_Std,2025-07-23 07:22:45,20.54,Degrees,Degrees
WindDir_Std,2025-07-23 07:23:00,17.46,Degrees,Degrees
WindDir_Std,2025-07-23 07:23:15,21.68,Degrees,Degrees
WindDir_Std,2025-07-23 07:23:30,22.15,Degrees,Degrees
WindDir_Std,2025-07-23 07:23:45,20.18,Degrees,Degrees
WindDir_Std,2025-07-23 07:24:00,20.98,Degrees,Degrees
WindDir_Std,2025-07-23 07:24:15,22.88,Degrees,Degrees
WindDir_Std,2025-07-23 07:24:30,14.45,Degrees,Degrees
WindDir_Std,2025-07-23 07:24:45,21.01,Degrees,Degrees
WindDir_Std,2025-07-23 07:25:00,5.613,Degrees,Degrees
WindDir_Std,2025-07-23 07:25:15,11.53,Degrees,Degrees
WindDir_Std,2025-07-23 07:25:30,15.58,Degrees,Degrees
WindDir_Std,2025-07-23 07:25:45,10.34,Degrees,Degrees
WindDir_Std,2025-07-23 07:26:00,11.69,Degrees,Degrees
WindDir_Std,2025-07-23 07:26:15,10.62,Degrees,Degrees
WindDir_Std,2025-07-23 07:26:30,17.49,Degrees,Degrees
WindDir_Std,2025-07-23 07:26:45,15.21,Degrees,Degrees
WindDir_Std,2025-07-23 07:27:00,18.41,Degrees,Degrees
WindDir_Std,2025-07-23 07:27:15,12.91,Degrees,Degrees
WindDir_Std,2025-07-23 07:27:30,20.61,Degrees,Degrees
WindDir_Std,2025-07-23 07:27:45,11.75,Degrees,Degrees
WindDir_Std,2025-07-23 07:28:00,10.37,Degrees,Degrees
WindDir_Std,2025-07-23 07:28:15,12.47,Degrees,Degrees
WindDir_Std,2025-07-23 07:28:30,9.07,Degrees,Degrees
WindDir_Std,2025-07-23 07:28:45,13.15,Degrees,Degrees
WindDir_Std,2025-07-23 07:29:00,7.628,Degrees,Degrees
WindDir_Std,2025-07-23 07:29:15,20.16,Degrees,Degrees
WindDir_Std,2025-07-23 07:29:30,11.29,Degrees,Degrees
WindDir_Std,2025-07-23 07:29:45,6.205,Degrees,Degrees
WindDir_Std,2025-07-23 07:30:00,12.59,Degrees,Degrees
WindDir_Std,2025-07-23 07:30:15,17.6,Degrees,Degrees
WindDir_Std,2025-07-23 07:30:30,11.97,Degrees,Degrees
WindDir_Std,2025-07-23 07:30:45,9.43,Degrees,Degrees
WindDir_Std,2025-07-23 07:31:00,17.21,Degrees,Degrees
WindDir_Std,2025-07-23 07:31:15,30.87,Degrees,Degrees
WindDir_Std,2025-07-23 07:31:30,16.0,Degrees,Degrees
WindDir_Std,2025-07-23 07:31:45,11.15,Degrees,Degrees
WindDir_Std,2025-07-23 07:32:00,12.08,Degrees,Degrees
WindDir_Std,2025-07-23 07:32:15,9.67,Degrees,Degrees
WindDir_Std,2025-07-23 07:32:30,13.26,Degrees,Degrees
WindDir_Std,2025-07-23 07:32:45,12.52,Degrees,Degrees
WindDir_Std,2025-07-23 07:33:00,10.39,Degrees,Degrees
