Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-20 06:15:30,308.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:15:45,283.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:16:00,270.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:16:15,299.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:16:30,316.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:16:45,322.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:17:00,322.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:17:15,321.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:17:30,311.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:17:45,298.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:18:00,301.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:18:15,316.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:18:30,303.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:18:45,294.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:19:00,322.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:19:15,313.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:19:30,308.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:19:45,284.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:20:00,260.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:20:15,294.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:20:30,317.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:20:45,313.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:21:00,315.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:21:15,298.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:21:30,285.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:21:45,299.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:22:00,319.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:22:15,290.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:22:30,319.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:22:45,315.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:23:00,345.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:23:15,332.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:23:30,296.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:23:45,316.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:24:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:24:15,323.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:24:30,323.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:24:45,311.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:25:00,305.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:25:15,306.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:25:30,303.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:25:45,315.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:26:00,313.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:26:15,311.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:26:30,332.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:26:45,323.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:27:00,341.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:27:15,332.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:27:30,297.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:27:45,266.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:28:00,246.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:28:15,271.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:28:30,287.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:28:45,296.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:29:00,287.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:29:15,296.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:29:30,310.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:29:45,301.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:30:00,333.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:30:15,340.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:30:30,324.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:30:45,286.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:31:00,208.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:31:15,252.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:31:30,318.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:31:45,350.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:32:00,344.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:32:15,313.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:32:30,319.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:32:45,329.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:33:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:33:15,305.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:33:30,334.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:33:45,351.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:34:00,354.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:34:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:34:30,352.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:34:45,339.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:35:00,324.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:35:15,320.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:35:30,307.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:35:45,298.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:36:00,321.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:36:15,332.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:36:30,321.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:36:45,328.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:37:00,316.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:37:15,334.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:37:30,331.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:37:45,330.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:38:00,332.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:38:15,330.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:38:30,325.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:38:45,314.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:39:00,330.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:39:15,341.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:39:30,339.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:39:45,323.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:40:00,304.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:40:15,319.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:40:30,320.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:40:45,295.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:41:00,288.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:41:15,352.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:41:30,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:41:45,353.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:42:00,331.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:42:15,310.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:42:30,318.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:42:45,322.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:43:00,344.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:43:15,350.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:43:30,347.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:43:45,301.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:44:00,297.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:44:15,299.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:44:30,317.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:44:45,327.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:45:00,327.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:45:15,310.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:45:30,318.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:45:45,338.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:46:00,354.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:46:15,334.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:46:30,293.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:46:45,297.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:47:00,297.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:47:15,319.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:47:30,307.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:47:45,291.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:48:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:48:15,307.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:48:30,308.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:48:45,312.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:49:00,302.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:49:15,319.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:49:30,314.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:49:45,260.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:50:00,207.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:50:15,228.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:50:30,266.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:50:45,298.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:51:00,324.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:51:15,335.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:51:30,324.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:51:45,314.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:52:00,296.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:52:15,312.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:52:30,331.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:52:45,313.6,Degrees,Degrees
WindDir_Max,2025-07-20 06:53:00,273.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:53:15,305.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:53:30,316.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:53:45,324.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:54:00,310.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:54:15,347.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:54:30,353.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:54:45,351.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:55:00,352.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:55:15,352.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:55:30,325.1,Degrees,Degrees
WindDir_Max,2025-07-20 06:55:45,337.0,Degrees,Degrees
WindDir_Max,2025-07-20 06:56:00,311.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:56:15,289.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:56:30,306.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:56:45,334.4,Degrees,Degrees
WindDir_Max,2025-07-20 06:57:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:57:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:57:30,349.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:57:45,349.7,Degrees,Degrees
WindDir_Max,2025-07-20 06:58:00,346.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:58:15,295.8,Degrees,Degrees
WindDir_Max,2025-07-20 06:58:30,316.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:58:45,340.5,Degrees,Degrees
WindDir_Max,2025-07-20 06:59:00,336.9,Degrees,Degrees
WindDir_Max,2025-07-20 06:59:15,342.2,Degrees,Degrees
WindDir_Max,2025-07-20 06:59:30,348.3,Degrees,Degrees
WindDir_Max,2025-07-20 06:59:45,333.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:00:00,319.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:00:15,319.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:00:30,302.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:00:45,312.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:01:00,315.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:01:15,319.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:01:30,330.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:01:45,336.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:02:00,324.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:02:15,284.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:02:30,323.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:02:45,338.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:03:00,328.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:03:15,310.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:03:30,335.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:03:45,336.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:04:00,320.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:04:15,307.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:04:30,322.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:04:45,327.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:05:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:05:15,313.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:05:30,316.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:05:45,308.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:06:00,305.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:06:15,330.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:06:30,349.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:06:45,353.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:07:00,349.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:07:15,323.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:07:30,311.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:07:45,307.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:08:00,321.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:08:15,306.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:08:30,349.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:08:45,354.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:09:00,352.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:09:15,299.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:09:30,302.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:09:45,290.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:10:00,312.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:10:15,321.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:10:30,341.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:10:45,340.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:11:00,308.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:11:15,297.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:11:30,313.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:11:45,330.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:12:00,324.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:12:15,293.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:12:30,302.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:12:45,335.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:13:00,345.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:13:15,331.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:13:30,302.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:13:45,298.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:14:00,315.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:14:15,321.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:14:30,334.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:14:45,324.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:15:00,314.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:15:15,277.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:15:30,290.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:15:45,279.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:16:00,318.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:16:15,320.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:16:30,341.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:16:45,347.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:17:00,342.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:17:15,331.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:17:30,318.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:17:45,315.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:18:00,321.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:18:15,302.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:18:30,322.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:18:45,294.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:19:00,293.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:19:15,331.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:19:30,329.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:19:45,354.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:20:00,353.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:20:15,354.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:20:30,351.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:20:45,350.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:21:00,329.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:21:15,278.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:21:30,265.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:21:45,289.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:22:00,326.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:22:15,300.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:22:30,292.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:22:45,292.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:23:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:23:15,302.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:23:30,312.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:23:45,309.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:24:00,322.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:24:15,309.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:24:30,271.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:24:45,289.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:25:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:25:15,324.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:25:30,319.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:25:45,320.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:26:00,303.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:26:15,287.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:26:30,344.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:26:45,337.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:27:00,319.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:27:15,354.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:27:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:27:45,36.47,Degrees,Degrees
WindDir_Max,2025-07-20 07:28:00,32.64,Degrees,Degrees
WindDir_Max,2025-07-20 07:28:15,49.85,Degrees,Degrees
WindDir_Max,2025-07-20 07:28:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:28:45,347.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:29:00,319.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:29:15,269.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:29:30,275.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:29:45,272.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:30:00,318.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:30:15,352.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:30:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:30:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:31:00,304.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:31:15,318.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:31:30,337.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:31:45,317.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:32:00,307.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:32:15,318.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:32:30,310.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:32:45,318.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:33:00,312.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:33:15,327.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:33:30,351.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:33:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:34:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:34:15,350.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:34:30,301.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:34:45,311.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:35:00,327.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:35:15,323.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:35:30,310.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:35:45,293.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:36:00,301.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:36:15,287.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:36:30,303.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:36:45,306.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:37:00,308.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:37:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:37:30,303.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:37:45,301.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:38:00,316.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:38:15,314.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:38:30,316.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:38:45,307.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:39:00,319.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:39:15,281.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:39:30,265.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:39:45,308.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:40:00,322.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:40:15,326.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:40:30,315.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:40:45,292.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:41:00,318.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:41:15,337.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:41:30,306.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:41:45,310.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:42:00,305.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:42:15,318.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:42:30,322.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:42:45,313.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:43:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:43:15,300.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:43:30,292.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:43:45,316.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:44:00,295.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:44:15,305.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:44:30,315.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:44:45,309.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:45:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:45:15,322.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:45:30,325.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:45:45,320.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:46:00,297.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:46:15,281.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:46:30,243.0,Degrees,Degrees
WindDir_Max,2025-07-20 07:46:45,229.2,Degrees,Degrees
WindDir_Max,2025-07-20 07:47:00,249.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:47:15,244.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:47:30,261.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:47:45,295.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:48:00,301.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:48:15,299.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:48:30,305.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:48:45,302.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:49:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:49:15,324.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:49:30,308.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:49:45,323.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:50:00,332.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:50:15,316.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:50:30,299.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:50:45,291.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:51:00,307.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:51:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:51:30,285.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:51:45,293.5,Degrees,Degrees
WindDir_Max,2025-07-20 07:52:00,313.1,Degrees,Degrees
WindDir_Max,2025-07-20 07:52:15,312.4,Degrees,Degrees
WindDir_Max,2025-07-20 07:52:30,310.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:52:45,308.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:53:00,301.6,Degrees,Degrees
WindDir_Max,2025-07-20 07:53:15,317.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:53:30,296.9,Degrees,Degrees
WindDir_Max,2025-07-20 07:53:45,264.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:54:00,252.3,Degrees,Degrees
WindDir_Max,2025-07-20 07:54:15,257.7,Degrees,Degrees
WindDir_Max,2025-07-20 07:54:30,247.8,Degrees,Degrees
WindDir_Max,2025-07-20 07:54:45,252.6,Degrees,Degrees
