Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-23 05:12:45,310.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:13:00,329.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:13:15,325.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:13:30,320.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:13:45,352.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:14:00,350.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:14:15,342.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:14:30,328.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:14:45,329.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:15:00,315.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:15:15,320.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:15:30,337.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:15:45,346.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:16:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:16:15,353.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:16:30,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:16:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:17:00,354.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:17:15,354.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:17:30,41.31,Degrees,Degrees
WindDir_Max,2025-07-23 05:17:45,352.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:18:00,51.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:18:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:18:30,48.98,Degrees,Degrees
WindDir_Max,2025-07-23 05:18:45,28.16,Degrees,Degrees
WindDir_Max,2025-07-23 05:19:00,352.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:19:15,354.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:19:30,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:19:45,48.35,Degrees,Degrees
WindDir_Max,2025-07-23 05:20:00,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:20:15,348.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:20:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:20:45,348.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:21:00,322.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:21:15,344.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:21:30,344.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:21:45,353.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:22:00,350.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:22:15,352.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:22:30,40.53,Degrees,Degrees
WindDir_Max,2025-07-23 05:22:45,354.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:23:00,346.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:23:15,58.34,Degrees,Degrees
WindDir_Max,2025-07-23 05:23:30,46.07,Degrees,Degrees
WindDir_Max,2025-07-23 05:23:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:24:00,347.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:24:15,52.52,Degrees,Degrees
WindDir_Max,2025-07-23 05:24:30,353.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:24:45,43.29,Degrees,Degrees
WindDir_Max,2025-07-23 05:25:00,352.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:25:15,47.51,Degrees,Degrees
WindDir_Max,2025-07-23 05:25:30,49.35,Degrees,Degrees
WindDir_Max,2025-07-23 05:25:45,351.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:26:00,344.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:26:15,326.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:26:30,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:26:45,325.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:27:00,312.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:27:15,312.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:27:30,343.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:27:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:28:00,353.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:28:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:28:30,351.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:28:45,335.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:29:00,351.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:29:15,346.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:29:30,349.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:29:45,353.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:30:00,354.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:30:15,341.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:30:30,348.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:30:45,343.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:31:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:31:15,353.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:31:30,353.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:31:45,353.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:32:00,59.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:32:15,349.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:32:30,354.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:32:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:33:00,350.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:33:15,353.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:33:30,57.52,Degrees,Degrees
WindDir_Max,2025-07-23 05:33:45,83.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:34:00,98.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:34:15,79.83,Degrees,Degrees
WindDir_Max,2025-07-23 05:34:30,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:34:45,351.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:35:00,348.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:35:15,70.67,Degrees,Degrees
WindDir_Max,2025-07-23 05:35:30,78.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:35:45,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:36:00,76.69,Degrees,Degrees
WindDir_Max,2025-07-23 05:36:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:36:30,354.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:36:45,348.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:37:00,87.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:37:15,111.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:37:30,130.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:37:45,162.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:38:00,163.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:38:15,132.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:38:30,128.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:38:45,95.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:39:00,89.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:39:15,115.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:39:30,151.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:39:45,150.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:40:00,155.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:40:15,122.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:40:30,96.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:40:45,105.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:41:00,89.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:41:15,106.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:41:30,114.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:41:45,106.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:42:00,123.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:42:15,99.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:42:30,112.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:42:45,92.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:43:00,76.01,Degrees,Degrees
WindDir_Max,2025-07-23 05:43:15,66.52,Degrees,Degrees
WindDir_Max,2025-07-23 05:43:30,80.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:43:45,58.71,Degrees,Degrees
WindDir_Max,2025-07-23 05:44:00,69.78,Degrees,Degrees
WindDir_Max,2025-07-23 05:44:15,74.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:44:30,343.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:44:45,86.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:45:00,115.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:45:15,149.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:45:30,153.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:45:45,153.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:46:00,123.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:46:15,153.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:46:30,137.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:46:45,148.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:47:00,130.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:47:15,129.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:47:30,155.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:47:45,185.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:48:00,182.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:48:15,195.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:48:30,189.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:48:45,175.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:49:00,154.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:49:15,143.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:49:30,128.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:49:45,167.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:50:00,172.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:50:15,204.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:50:30,202.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:50:45,145.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:51:00,124.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:51:15,135.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:51:30,138.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:51:45,153.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:52:00,165.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:52:15,185.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:52:30,143.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:52:45,134.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:53:00,125.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:53:15,160.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:53:30,174.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:53:45,193.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:54:00,186.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:54:15,168.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:54:30,141.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:54:45,131.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:55:00,138.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:55:15,124.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:55:30,151.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:55:45,118.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:56:00,133.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:56:15,174.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:56:30,169.8,Degrees,Degrees
WindDir_Max,2025-07-23 05:56:45,90.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:57:00,112.7,Degrees,Degrees
WindDir_Max,2025-07-23 05:57:15,152.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:57:30,179.1,Degrees,Degrees
WindDir_Max,2025-07-23 05:57:45,169.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:58:00,178.4,Degrees,Degrees
WindDir_Max,2025-07-23 05:58:15,140.2,Degrees,Degrees
WindDir_Max,2025-07-23 05:58:30,104.3,Degrees,Degrees
WindDir_Max,2025-07-23 05:58:45,177.9,Degrees,Degrees
WindDir_Max,2025-07-23 05:59:00,176.6,Degrees,Degrees
WindDir_Max,2025-07-23 05:59:15,158.5,Degrees,Degrees
WindDir_Max,2025-07-23 05:59:30,136.0,Degrees,Degrees
WindDir_Max,2025-07-23 05:59:45,126.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:00:00,131.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:00:15,138.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:00:30,149.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:00:45,147.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:01:00,170.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:01:15,161.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:01:30,164.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:01:45,125.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:02:00,77.57,Degrees,Degrees
WindDir_Max,2025-07-23 06:02:15,83.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:02:30,55.39,Degrees,Degrees
WindDir_Max,2025-07-23 06:02:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:03:00,41.21,Degrees,Degrees
WindDir_Max,2025-07-23 06:03:15,81.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:03:30,352.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:03:45,70.55,Degrees,Degrees
WindDir_Max,2025-07-23 06:04:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:04:15,81.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:04:30,159.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:04:45,155.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:05:00,193.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:05:15,156.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:05:30,124.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:05:45,154.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:06:00,213.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:06:15,168.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:06:30,145.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:06:45,151.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:07:00,129.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:07:15,162.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:07:30,152.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:07:45,107.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:08:00,124.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:08:15,158.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:08:30,156.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:08:45,148.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:09:00,168.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:09:15,255.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:09:30,201.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:09:45,216.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:10:00,227.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:10:15,229.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:10:30,172.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:10:45,132.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:11:00,78.38,Degrees,Degrees
WindDir_Max,2025-07-23 06:11:15,83.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:11:30,113.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:11:45,140.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:12:00,146.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:12:15,146.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:12:30,139.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:12:45,140.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:13:00,130.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:13:15,116.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:13:30,84.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:13:45,77.91,Degrees,Degrees
WindDir_Max,2025-07-23 06:14:00,86.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:14:15,81.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:14:30,100.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:14:45,119.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:15:00,116.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:15:15,126.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:15:30,119.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:15:45,110.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:16:00,127.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:16:15,134.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:16:30,151.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:16:45,143.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:17:00,164.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:17:15,137.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:17:30,141.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:17:45,151.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:18:00,177.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:18:15,175.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:18:30,177.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:18:45,176.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:19:00,171.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:19:15,171.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:19:30,195.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:19:45,203.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:20:00,200.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:20:15,209.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:20:30,180.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:20:45,194.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:21:00,209.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:21:15,202.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:21:30,175.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:21:45,135.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:22:00,138.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:22:15,146.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:22:30,231.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:22:45,246.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:23:00,200.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:23:15,160.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:23:30,195.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:23:45,141.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:24:00,134.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:24:15,170.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:24:30,152.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:24:45,157.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:25:00,151.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:25:15,170.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:25:30,170.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:25:45,165.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:26:00,152.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:26:15,192.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:26:30,161.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:26:45,174.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:27:00,178.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:27:15,183.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:27:30,169.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:27:45,158.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:28:00,162.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:28:15,140.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:28:30,132.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:28:45,147.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:29:00,146.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:29:15,145.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:29:30,152.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:29:45,194.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:30:00,189.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:30:15,189.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:30:30,202.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:30:45,200.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:31:00,230.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:31:15,177.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:31:30,184.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:31:45,176.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:32:00,166.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:32:15,178.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:32:30,192.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:32:45,210.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:33:00,222.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:33:15,243.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:33:30,232.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:33:45,232.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:34:00,221.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:34:15,228.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:34:30,216.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:34:45,206.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:35:00,216.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:35:15,218.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:35:30,224.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:35:45,224.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:36:00,207.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:36:15,220.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:36:30,190.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:36:45,220.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:37:00,226.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:37:15,225.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:37:30,216.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:37:45,223.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:38:00,221.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:38:15,214.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:38:30,211.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:38:45,216.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:39:00,224.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:39:15,235.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:39:30,225.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:39:45,227.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:40:00,222.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:40:15,227.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:40:30,219.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:40:45,213.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:41:00,225.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:41:15,254.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:41:30,229.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:41:45,216.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:42:00,214.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:42:15,237.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:42:30,220.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:42:45,237.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:43:00,261.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:43:15,225.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:43:30,228.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:43:45,229.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:44:00,220.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:44:15,197.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:44:30,209.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:44:45,201.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:45:00,215.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:45:15,222.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:45:30,213.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:45:45,209.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:46:00,180.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:46:15,191.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:46:30,192.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:46:45,191.5,Degrees,Degrees
WindDir_Max,2025-07-23 06:47:00,221.7,Degrees,Degrees
WindDir_Max,2025-07-23 06:47:15,183.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:47:30,164.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:47:45,186.4,Degrees,Degrees
WindDir_Max,2025-07-23 06:48:00,214.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:48:15,220.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:48:30,200.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:48:45,205.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:49:00,192.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:49:15,200.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:49:30,220.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:49:45,239.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:50:00,231.0,Degrees,Degrees
WindDir_Max,2025-07-23 06:50:15,205.3,Degrees,Degrees
WindDir_Max,2025-07-23 06:50:30,178.6,Degrees,Degrees
WindDir_Max,2025-07-23 06:50:45,190.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:51:00,201.2,Degrees,Degrees
WindDir_Max,2025-07-23 06:51:15,189.9,Degrees,Degrees
WindDir_Max,2025-07-23 06:51:30,189.8,Degrees,Degrees
WindDir_Max,2025-07-23 06:51:45,197.1,Degrees,Degrees
WindDir_Max,2025-07-23 06:52:00,205.5,Degrees,Degrees
