Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-21 05:47:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:47:15,327.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:47:30,316.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:47:45,320.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:48:00,325.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:48:15,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:48:30,315.9,Degrees,Degrees
WindDir_Max,2025-07-21 05:48:45,321.6,Degrees,Degrees
WindDir_Max,2025-07-21 05:49:00,323.9,Degrees,Degrees
WindDir_Max,2025-07-21 05:49:15,328.4,Degrees,Degrees
WindDir_Max,2025-07-21 05:49:30,334.6,Degrees,Degrees
WindDir_Max,2025-07-21 05:49:45,296.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:50:00,322.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:50:15,325.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:50:30,323.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:50:45,311.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:51:00,325.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:51:15,320.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:51:30,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:51:45,308.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:52:00,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:52:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-21 05:52:30,318.6,Degrees,Degrees
WindDir_Max,2025-07-21 05:52:45,318.3,Degrees,Degrees
WindDir_Max,2025-07-21 05:53:00,313.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:53:15,326.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:53:30,329.3,Degrees,Degrees
WindDir_Max,2025-07-21 05:53:45,306.0,Degrees,Degrees
WindDir_Max,2025-07-21 05:54:00,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:54:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 05:54:30,313.4,Degrees,Degrees
WindDir_Max,2025-07-21 05:54:45,317.9,Degrees,Degrees
WindDir_Max,2025-07-21 05:55:00,326.9,Degrees,Degrees
WindDir_Max,2025-07-21 05:55:15,299.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:55:30,294.5,Degrees,Degrees
WindDir_Max,2025-07-21 05:55:45,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 05:56:00,308.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:56:15,320.4,Degrees,Degrees
WindDir_Max,2025-07-21 05:56:30,322.3,Degrees,Degrees
WindDir_Max,2025-07-21 05:56:45,321.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:57:00,290.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:57:15,289.4,Degrees,Degrees
WindDir_Max,2025-07-21 05:57:30,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 05:57:45,309.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:58:00,308.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:58:15,324.2,Degrees,Degrees
WindDir_Max,2025-07-21 05:58:30,326.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:58:45,308.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:59:00,331.7,Degrees,Degrees
WindDir_Max,2025-07-21 05:59:15,343.1,Degrees,Degrees
WindDir_Max,2025-07-21 05:59:30,347.8,Degrees,Degrees
WindDir_Max,2025-07-21 05:59:45,321.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:00:00,307.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:00:15,323.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:00:30,306.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:00:45,311.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:01:00,328.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:01:15,317.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:01:30,313.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:01:45,308.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:02:00,309.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:02:15,314.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:02:30,316.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:02:45,307.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:03:00,312.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:03:15,315.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:03:30,311.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:03:45,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:04:00,316.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:04:15,328.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:04:30,313.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:04:45,307.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:05:00,322.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:05:15,315.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:05:30,319.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:05:45,333.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:06:00,321.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:06:15,322.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:06:30,316.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:06:45,316.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:07:00,317.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:07:15,306.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:07:30,311.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:07:45,305.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:08:00,317.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:08:15,325.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:08:30,319.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:08:45,315.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:09:00,297.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:09:15,333.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:09:30,325.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:09:45,317.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:10:00,313.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:10:15,299.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:10:30,329.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:10:45,322.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:11:00,311.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:11:15,299.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:11:30,317.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:11:45,316.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:12:00,301.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:12:15,296.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:12:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:12:45,324.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:13:00,302.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:13:15,333.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:13:30,331.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:13:45,302.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:14:00,310.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:14:15,323.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:14:30,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:14:45,305.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:15:00,335.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:15:15,326.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:15:30,309.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:15:45,315.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:16:00,335.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:16:15,320.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:16:30,308.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:16:45,313.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:17:00,311.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:17:15,315.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:17:30,315.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:17:45,329.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:18:00,318.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:18:15,314.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:18:30,323.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:18:45,306.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:19:00,305.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:19:15,312.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:19:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:19:45,342.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:20:00,319.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:20:15,315.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:20:30,318.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:20:45,309.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:21:00,323.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:21:15,310.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:21:30,311.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:21:45,328.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:22:00,322.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:22:15,324.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:22:30,327.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:22:45,320.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:23:00,315.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:23:15,310.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:23:30,322.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:23:45,316.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:24:00,315.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:24:15,322.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:24:30,324.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:24:45,326.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:25:00,315.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:25:15,297.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:25:30,318.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:25:45,325.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:26:00,316.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:26:15,307.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:26:30,326.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:26:45,329.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:27:00,329.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:27:15,318.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:27:30,315.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:27:45,317.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:28:00,326.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:28:15,311.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:28:30,310.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:28:45,313.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:29:00,310.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:29:15,316.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:29:30,306.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:29:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:30:00,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:30:15,315.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:30:30,336.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:30:45,338.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:31:00,310.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:31:15,318.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:31:30,319.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:31:45,311.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:32:00,299.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:32:15,311.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:32:30,307.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:32:45,319.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:33:00,323.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:33:15,316.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:33:30,315.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:33:45,311.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:34:00,302.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:34:15,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:34:30,309.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:34:45,305.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:35:00,303.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:35:15,307.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:35:30,314.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:35:45,311.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:36:00,306.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:36:15,309.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:36:30,301.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:36:45,316.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:37:00,327.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:37:15,310.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:37:30,295.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:37:45,305.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:38:00,323.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:38:15,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:38:30,311.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:38:45,318.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:39:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:39:15,311.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:39:30,294.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:39:45,305.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:40:00,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:40:15,300.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:40:30,318.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:40:45,311.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:41:00,296.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:41:15,312.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:41:30,314.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:41:45,299.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:42:00,305.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:42:15,301.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:42:30,315.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:42:45,319.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:43:00,314.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:43:15,299.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:43:30,314.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:43:45,321.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:44:00,309.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:44:15,318.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:44:30,313.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:44:45,314.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:45:00,306.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:45:15,325.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:45:30,307.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:45:45,298.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:46:00,303.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:46:15,308.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:46:30,300.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:46:45,296.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:47:00,306.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:47:15,301.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:47:30,303.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:47:45,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:48:00,308.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:48:15,292.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:48:30,310.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:48:45,315.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:49:00,314.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:49:15,323.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:49:30,326.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:49:45,319.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:50:00,302.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:50:15,316.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:50:30,306.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:50:45,305.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:51:00,307.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:51:15,310.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:51:30,309.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:51:45,321.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:52:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:52:15,309.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:52:30,315.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:52:45,321.1,Degrees,Degrees
WindDir_Max,2025-07-21 06:53:00,320.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:53:15,310.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:53:30,314.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:53:45,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:54:00,277.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:54:15,314.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:54:30,312.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:54:45,301.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:55:00,304.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:55:15,329.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:55:30,310.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:55:45,297.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:56:00,312.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:56:15,309.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:56:30,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:56:45,340.7,Degrees,Degrees
WindDir_Max,2025-07-21 06:57:00,342.3,Degrees,Degrees
WindDir_Max,2025-07-21 06:57:15,317.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:57:30,327.6,Degrees,Degrees
WindDir_Max,2025-07-21 06:57:45,331.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:58:00,299.5,Degrees,Degrees
WindDir_Max,2025-07-21 06:58:15,302.9,Degrees,Degrees
WindDir_Max,2025-07-21 06:58:30,317.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:58:45,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 06:59:00,314.4,Degrees,Degrees
WindDir_Max,2025-07-21 06:59:15,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 06:59:30,319.0,Degrees,Degrees
WindDir_Max,2025-07-21 06:59:45,313.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:00:00,307.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:00:15,309.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:00:30,315.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:00:45,305.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:01:00,297.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:01:15,304.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:01:30,308.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:01:45,303.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:02:00,312.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:02:15,301.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:02:30,310.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:02:45,322.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:03:00,310.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:03:15,310.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:03:30,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:03:45,301.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:04:00,309.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:04:15,309.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:04:30,312.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:04:45,305.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:05:00,307.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:05:15,317.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:05:30,323.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:05:45,306.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:06:00,301.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:06:15,303.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:06:30,305.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:06:45,308.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:07:00,307.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:07:15,298.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:07:30,302.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:07:45,314.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:08:00,304.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:08:15,303.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:08:30,308.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:08:45,304.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:09:00,301.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:09:15,303.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:09:30,293.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:09:45,302.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:10:00,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:10:15,299.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:10:30,301.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:10:45,296.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:11:00,318.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:11:15,315.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:11:30,316.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:11:45,306.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:12:00,308.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:12:15,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:12:30,300.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:12:45,279.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:13:00,296.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:13:15,323.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:13:30,321.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:13:45,296.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:14:00,304.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:14:15,299.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:14:30,302.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:14:45,318.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:15:00,311.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:15:15,317.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:15:30,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:15:45,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:16:00,306.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:16:15,291.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:16:30,304.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:16:45,304.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:17:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:17:15,311.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:17:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:17:45,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:18:00,314.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:18:15,301.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:18:30,297.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:18:45,308.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:19:00,306.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:19:15,303.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:19:30,307.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:19:45,305.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:20:00,313.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:20:15,314.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:20:30,304.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:20:45,313.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:21:00,300.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:21:15,307.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:21:30,313.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:21:45,305.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:22:00,300.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:22:15,317.2,Degrees,Degrees
WindDir_Max,2025-07-21 07:22:30,307.8,Degrees,Degrees
WindDir_Max,2025-07-21 07:22:45,303.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:23:00,310.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:23:15,307.1,Degrees,Degrees
WindDir_Max,2025-07-21 07:23:30,302.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:23:45,320.0,Degrees,Degrees
WindDir_Max,2025-07-21 07:24:00,302.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:24:15,309.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:24:30,318.5,Degrees,Degrees
WindDir_Max,2025-07-21 07:24:45,308.3,Degrees,Degrees
WindDir_Max,2025-07-21 07:25:00,301.4,Degrees,Degrees
WindDir_Max,2025-07-21 07:25:15,310.6,Degrees,Degrees
WindDir_Max,2025-07-21 07:25:30,301.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:25:45,307.7,Degrees,Degrees
WindDir_Max,2025-07-21 07:26:00,305.9,Degrees,Degrees
WindDir_Max,2025-07-21 07:26:15,305.5,Degrees,Degrees
