Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-18 06:56:45,292.0,Degrees,Degrees
WindDir_Avg,2025-07-18 06:57:00,283.4,Degrees,Degrees
WindDir_Avg,2025-07-18 06:57:15,282.3,Degrees,Degrees
WindDir_Avg,2025-07-18 06:57:30,286.7,Degrees,Degrees
WindDir_Avg,2025-07-18 06:57:45,282.6,Degrees,Degrees
WindDir_Avg,2025-07-18 06:58:00,242.3,Degrees,Degrees
WindDir_Avg,2025-07-18 06:58:15,219.2,Degrees,Degrees
WindDir_Avg,2025-07-18 06:58:30,227.1,Degrees,Degrees
WindDir_Avg,2025-07-18 06:58:45,217.4,Degrees,Degrees
WindDir_Avg,2025-07-18 06:59:00,234.0,Degrees,Degrees
WindDir_Avg,2025-07-18 06:59:15,288.1,Degrees,Degrees
WindDir_Avg,2025-07-18 06:59:30,299.9,Degrees,Degrees
WindDir_Avg,2025-07-18 06:59:45,260.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:00:00,258.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:00:15,271.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:00:30,242.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:00:45,212.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:01:00,262.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:01:15,91.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:01:30,45.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:01:45,230.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:02:00,291.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:02:15,282.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:02:30,290.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:02:45,295.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:03:00,282.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:03:15,303.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:03:30,318.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:03:45,309.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:04:00,228.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:04:15,234.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:04:30,234.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:04:45,201.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:05:00,232.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:05:15,233.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:05:30,284.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:05:45,296.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:06:00,153.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:06:15,137.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:06:30,275.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:06:45,189.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:07:00,93.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:07:15,182.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:07:30,265.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:07:45,319.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:08:00,209.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:08:15,32.29,Degrees,Degrees
WindDir_Avg,2025-07-18 07:08:30,108.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:08:45,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:09:00,220.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:09:15,234.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:09:30,281.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:09:45,321.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:10:00,335.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:10:15,88.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:10:30,49.33,Degrees,Degrees
WindDir_Avg,2025-07-18 07:10:45,22.57,Degrees,Degrees
WindDir_Avg,2025-07-18 07:11:00,208.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:11:15,295.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:11:30,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:11:45,298.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:12:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:12:15,289.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:12:30,252.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:12:45,257.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:13:00,304.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:13:15,328.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:13:30,282.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:13:45,253.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:14:00,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:14:15,294.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:14:30,269.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:14:45,280.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:15:00,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:15:15,270.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:15:30,293.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:15:45,287.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:16:00,270.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:16:15,260.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:16:30,214.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:16:45,221.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:17:00,207.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:17:15,220.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:17:30,206.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:17:45,198.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:18:00,208.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:18:15,223.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:18:30,221.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:18:45,205.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:19:00,181.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:19:15,197.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:19:30,221.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:19:45,215.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:20:00,240.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:20:15,270.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:20:30,307.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:20:45,290.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:21:00,279.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:21:15,298.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:21:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:21:45,256.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:22:00,279.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:22:15,315.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:22:30,298.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:22:45,285.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:23:00,256.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:23:15,228.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:23:30,233.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:23:45,225.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:24:00,221.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:24:15,234.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:24:30,241.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:24:45,267.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:25:00,213.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:25:15,193.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:25:30,185.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:25:45,230.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:26:00,299.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:26:15,311.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:26:30,227.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:26:45,145.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:27:00,90.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:27:15,307.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:27:30,281.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:27:45,248.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:28:00,218.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:28:15,199.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:28:30,219.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:28:45,281.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:29:00,169.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:29:15,60.67,Degrees,Degrees
WindDir_Avg,2025-07-18 07:29:30,143.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:29:45,182.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:30:00,76.46,Degrees,Degrees
WindDir_Avg,2025-07-18 07:30:15,205.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:30:30,248.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:30:45,163.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:31:00,111.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:31:15,116.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:31:30,117.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:31:45,104.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:32:00,139.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:32:15,216.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:32:30,255.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:32:45,312.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:33:00,294.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:33:15,268.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:33:30,219.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:33:45,220.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:34:00,277.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:34:15,276.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:34:30,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:34:45,291.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:35:00,272.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:35:15,276.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:35:30,95.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:35:45,201.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:36:00,245.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:36:15,293.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:36:30,294.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:36:45,257.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:37:00,215.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:37:15,174.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:37:30,220.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:37:45,243.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:38:00,261.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:38:15,231.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:38:30,196.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:38:45,257.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:39:00,297.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:39:15,75.27,Degrees,Degrees
WindDir_Avg,2025-07-18 07:39:30,97.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:39:45,302.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:40:00,268.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:40:15,294.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:40:30,292.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:40:45,299.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:41:00,296.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:41:15,256.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:41:30,254.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:41:45,297.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:42:00,279.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:42:15,210.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:42:30,139.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:42:45,101.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:43:00,118.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:43:15,140.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:43:30,114.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:43:45,135.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:44:00,171.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:44:15,196.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:44:30,212.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:44:45,245.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:45:00,240.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:45:15,233.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:45:30,212.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:45:45,190.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:46:00,123.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:46:15,123.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:46:30,208.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:46:45,266.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:47:00,309.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:47:15,102.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:47:30,26.72,Degrees,Degrees
WindDir_Avg,2025-07-18 07:47:45,277.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:48:00,228.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:48:15,195.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:48:30,191.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:48:45,104.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:49:00,202.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:49:15,262.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:49:30,204.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:49:45,213.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:50:00,231.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:50:15,263.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:50:30,292.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:50:45,283.4,Degrees,Degrees
WindDir_Avg,2025-07-18 07:51:00,279.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:51:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:51:30,286.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:51:45,281.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:52:00,274.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:52:15,281.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:52:30,264.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:52:45,218.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:53:00,220.3,Degrees,Degrees
WindDir_Avg,2025-07-18 07:53:15,270.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:53:30,330.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:53:45,330.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:54:00,327.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:54:15,285.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:54:30,275.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:54:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:55:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:55:15,309.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:55:30,272.7,Degrees,Degrees
WindDir_Avg,2025-07-18 07:55:45,198.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:56:00,128.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:56:15,68.11,Degrees,Degrees
WindDir_Avg,2025-07-18 07:56:30,275.9,Degrees,Degrees
WindDir_Avg,2025-07-18 07:56:45,234.1,Degrees,Degrees
WindDir_Avg,2025-07-18 07:57:00,236.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:57:15,228.0,Degrees,Degrees
WindDir_Avg,2025-07-18 07:57:30,223.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:57:45,209.8,Degrees,Degrees
WindDir_Avg,2025-07-18 07:58:00,207.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:58:15,217.6,Degrees,Degrees
WindDir_Avg,2025-07-18 07:58:30,252.2,Degrees,Degrees
WindDir_Avg,2025-07-18 07:58:45,294.5,Degrees,Degrees
WindDir_Avg,2025-07-18 07:59:00,252.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:02:00,237.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:02:15,285.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:02:30,298.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:02:45,295.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:03:00,272.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:03:15,275.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:03:30,291.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:03:45,304.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:04:00,295.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:04:15,301.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:04:30,289.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:04:45,206.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:05:00,121.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:05:15,92.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:05:30,144.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:05:45,213.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:06:00,278.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:06:15,302.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:06:30,279.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:06:45,229.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:07:00,208.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:07:15,219.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:07:30,221.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:07:45,151.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:08:00,94.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:08:15,74.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:08:30,309.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:08:45,198.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:09:00,167.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:09:15,228.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:09:30,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:09:45,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:10:00,145.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:10:15,44.25,Degrees,Degrees
WindDir_Avg,2025-07-18 08:10:30,164.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:10:45,268.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:11:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:11:15,268.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:11:30,228.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:11:45,195.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:12:00,217.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:12:15,256.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:12:30,264.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:12:45,148.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:13:00,123.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:13:15,138.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:13:30,101.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:13:45,212.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:14:00,213.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:14:15,223.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:14:30,262.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:14:45,56.71,Degrees,Degrees
WindDir_Avg,2025-07-18 08:15:00,19.84,Degrees,Degrees
WindDir_Avg,2025-07-18 08:15:15,232.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:15:30,285.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:15:45,265.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:16:00,287.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:16:15,293.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:16:30,294.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:16:45,235.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:17:00,227.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:17:15,250.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:17:30,270.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:17:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:18:00,296.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:18:15,312.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:18:30,306.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:18:45,290.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:19:00,293.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:19:15,289.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:19:30,218.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:19:45,218.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:20:00,279.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:20:15,307.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:20:30,282.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:20:45,281.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:21:00,223.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:21:15,211.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:21:30,210.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:21:45,229.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:22:00,212.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:22:15,226.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:22:30,207.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:22:45,192.6,Degrees,Degrees
WindDir_Avg,2025-07-18 08:23:00,217.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:23:15,176.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:23:30,109.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:23:45,116.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:24:00,141.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:24:15,223.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:24:30,315.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:24:45,124.0,Degrees,Degrees
WindDir_Avg,2025-07-18 08:25:00,23.71,Degrees,Degrees
WindDir_Avg,2025-07-18 08:25:15,13.96,Degrees,Degrees
WindDir_Avg,2025-07-18 08:25:30,115.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:25:45,47.33,Degrees,Degrees
WindDir_Avg,2025-07-18 08:26:00,53.83,Degrees,Degrees
WindDir_Avg,2025-07-18 08:26:15,97.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:26:30,290.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:26:45,291.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:27:00,29.63,Degrees,Degrees
WindDir_Avg,2025-07-18 08:27:15,31.91,Degrees,Degrees
WindDir_Avg,2025-07-18 08:27:30,121.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:27:45,24.49,Degrees,Degrees
WindDir_Avg,2025-07-18 08:28:00,24.45,Degrees,Degrees
WindDir_Avg,2025-07-18 08:28:15,167.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:28:30,67.48,Degrees,Degrees
WindDir_Avg,2025-07-18 08:28:45,134.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:29:00,32.57,Degrees,Degrees
WindDir_Avg,2025-07-18 08:29:15,55.36,Degrees,Degrees
WindDir_Avg,2025-07-18 08:29:30,172.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:29:45,262.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:30:00,220.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:30:15,204.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:30:30,224.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:30:45,234.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:31:00,261.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:31:15,289.4,Degrees,Degrees
WindDir_Avg,2025-07-18 08:31:30,290.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:31:45,305.7,Degrees,Degrees
WindDir_Avg,2025-07-18 08:32:00,319.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:32:15,72.57,Degrees,Degrees
WindDir_Avg,2025-07-18 08:32:30,34.35,Degrees,Degrees
WindDir_Avg,2025-07-18 08:32:45,35.86,Degrees,Degrees
WindDir_Avg,2025-07-18 08:33:00,39.38,Degrees,Degrees
WindDir_Avg,2025-07-18 08:33:15,83.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:33:30,163.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:33:45,246.1,Degrees,Degrees
WindDir_Avg,2025-07-18 08:34:00,320.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:34:15,319.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:34:30,292.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:34:45,303.5,Degrees,Degrees
WindDir_Avg,2025-07-18 08:35:00,316.8,Degrees,Degrees
WindDir_Avg,2025-07-18 08:35:15,267.3,Degrees,Degrees
WindDir_Avg,2025-07-18 08:35:30,238.2,Degrees,Degrees
WindDir_Avg,2025-07-18 08:35:45,233.9,Degrees,Degrees
WindDir_Avg,2025-07-18 08:36:00,209.6,Degrees,Degrees
