Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-23 06:08:15,117.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:08:30,129.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:08:45,105.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:09:00,129.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:09:15,175.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:09:30,187.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:09:45,205.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:10:00,212.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:10:15,201.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:10:30,133.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:10:45,88.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:11:00,49.64,Degrees,Degrees
WindDir_Avg,2025-07-23 06:11:15,35.42,Degrees,Degrees
WindDir_Avg,2025-07-23 06:11:30,57.18,Degrees,Degrees
WindDir_Avg,2025-07-23 06:11:45,99.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:12:00,125.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:12:15,114.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:12:30,118.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:12:45,123.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:13:00,105.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:13:15,87.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:13:30,60.84,Degrees,Degrees
WindDir_Avg,2025-07-23 06:13:45,53.32,Degrees,Degrees
WindDir_Avg,2025-07-23 06:14:00,61.51,Degrees,Degrees
WindDir_Avg,2025-07-23 06:14:15,61.31,Degrees,Degrees
WindDir_Avg,2025-07-23 06:14:30,68.93,Degrees,Degrees
WindDir_Avg,2025-07-23 06:14:45,72.71,Degrees,Degrees
WindDir_Avg,2025-07-23 06:15:00,78.73,Degrees,Degrees
WindDir_Avg,2025-07-23 06:15:15,88.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:15:30,73.22,Degrees,Degrees
WindDir_Avg,2025-07-23 06:15:45,78.64,Degrees,Degrees
WindDir_Avg,2025-07-23 06:16:00,98.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:16:15,109.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:16:30,126.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:16:45,124.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:17:00,127.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:17:15,124.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:17:30,116.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:17:45,131.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:18:00,149.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:18:15,155.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:18:30,159.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:18:45,159.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:19:00,156.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:19:15,152.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:19:30,176.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:19:45,187.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:20:00,172.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:20:15,164.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:20:30,162.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:20:45,179.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:21:00,178.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:21:15,171.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:21:30,145.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:21:45,111.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:22:00,115.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:22:15,127.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:22:30,182.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:22:45,219.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:23:00,172.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:23:15,139.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:23:30,151.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:23:45,125.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:24:00,113.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:24:15,129.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:24:30,134.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:24:45,130.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:25:00,123.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:25:15,145.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:25:30,142.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:25:45,140.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:26:00,131.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:26:15,153.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:26:30,141.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:26:45,145.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:27:00,153.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:27:15,152.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:27:30,143.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:27:45,141.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:28:00,147.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:28:15,121.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:28:30,104.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:28:45,107.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:29:00,125.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:29:15,120.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:29:30,138.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:29:45,170.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:30:00,165.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:30:15,164.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:30:30,180.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:30:45,188.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:31:00,186.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:31:15,163.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:31:30,163.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:31:45,150.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:32:00,150.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:32:15,148.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:32:30,160.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:32:45,186.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:33:00,201.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:33:15,216.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:33:30,213.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:33:45,210.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:34:00,198.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:34:15,203.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:34:30,195.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:34:45,176.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:35:00,181.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:35:15,195.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:35:30,204.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:35:45,204.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:36:00,201.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:36:15,192.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:36:30,173.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:36:45,192.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:37:00,209.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:37:15,207.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:37:30,200.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:37:45,204.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:38:00,203.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:38:15,199.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:38:30,201.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:38:45,197.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:39:00,207.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:39:15,221.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:39:30,201.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:39:45,197.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:40:00,198.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:40:15,215.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:40:30,209.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:40:45,204.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:41:00,203.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:41:15,220.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:41:30,207.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:41:45,190.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:42:00,198.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:42:15,208.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:42:30,196.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:42:45,216.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:43:00,233.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:43:15,210.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:43:30,204.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:43:45,210.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:44:00,201.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:44:15,182.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:44:30,180.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:44:45,191.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:45:00,194.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:45:15,201.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:45:30,193.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:45:45,175.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:46:00,163.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:46:15,160.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:46:30,161.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:46:45,169.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:47:00,186.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:47:15,159.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:47:30,147.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:47:45,146.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:48:00,191.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:48:15,195.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:48:30,187.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:48:45,187.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:49:00,175.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:49:15,187.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:49:30,182.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:49:45,222.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:50:00,221.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:50:15,173.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:50:30,158.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:50:45,165.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:51:00,168.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:51:15,169.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:51:30,168.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:51:45,175.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:52:00,174.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:52:15,189.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:52:30,179.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:52:45,176.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:53:00,177.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:53:15,197.5,Degrees,Degrees
WindDir_Avg,2025-07-23 06:53:30,225.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:53:45,190.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:54:00,153.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:54:15,128.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:54:30,132.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:54:45,121.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:55:00,143.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:55:15,143.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:55:30,127.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:55:45,115.6,Degrees,Degrees
WindDir_Avg,2025-07-23 06:56:00,137.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:56:15,112.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:56:30,90.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:56:45,101.4,Degrees,Degrees
WindDir_Avg,2025-07-23 06:57:00,112.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:57:15,129.0,Degrees,Degrees
WindDir_Avg,2025-07-23 06:57:30,116.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:57:45,105.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:58:00,112.7,Degrees,Degrees
WindDir_Avg,2025-07-23 06:58:15,122.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:58:30,118.1,Degrees,Degrees
WindDir_Avg,2025-07-23 06:58:45,113.3,Degrees,Degrees
WindDir_Avg,2025-07-23 06:59:00,109.8,Degrees,Degrees
WindDir_Avg,2025-07-23 06:59:15,109.9,Degrees,Degrees
WindDir_Avg,2025-07-23 06:59:30,112.2,Degrees,Degrees
WindDir_Avg,2025-07-23 06:59:45,125.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:00:00,90.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:00:15,89.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:00:30,94.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:00:45,117.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:01:00,146.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:01:15,164.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:01:30,144.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:01:45,135.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:02:00,107.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:02:15,95.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:02:30,86.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:02:45,62.82,Degrees,Degrees
WindDir_Avg,2025-07-23 07:03:00,59.21,Degrees,Degrees
WindDir_Avg,2025-07-23 07:03:15,86.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:03:30,105.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:03:45,107.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:04:00,84.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:04:15,93.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:04:30,114.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:04:45,153.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:05:00,176.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:05:15,183.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:05:30,173.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:05:45,181.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:06:00,196.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:06:15,192.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:06:30,183.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:06:45,161.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:07:00,162.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:07:15,151.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:07:30,147.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:07:45,137.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:08:00,131.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:08:15,98.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:08:30,81.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:08:45,76.33,Degrees,Degrees
WindDir_Avg,2025-07-23 07:09:00,67.11,Degrees,Degrees
WindDir_Avg,2025-07-23 07:09:15,76.28,Degrees,Degrees
WindDir_Avg,2025-07-23 07:09:30,78.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:09:45,116.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:10:00,107.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:10:15,79.89,Degrees,Degrees
WindDir_Avg,2025-07-23 07:10:30,105.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:10:45,99.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:11:00,104.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:11:15,88.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:11:30,97.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:11:45,102.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:12:00,75.18,Degrees,Degrees
WindDir_Avg,2025-07-23 07:12:15,84.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:12:30,90.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:12:45,80.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:13:00,71.59,Degrees,Degrees
WindDir_Avg,2025-07-23 07:13:15,78.98,Degrees,Degrees
WindDir_Avg,2025-07-23 07:13:30,82.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:13:45,88.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:14:00,111.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:14:15,100.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:14:30,99.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:14:45,89.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:15:00,90.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:15:15,100.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:15:30,100.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:15:45,108.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:16:00,114.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:16:15,85.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:16:30,100.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:16:45,92.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:17:00,117.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:17:15,126.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:17:30,113.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:17:45,110.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:18:00,93.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:18:15,96.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:18:30,96.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:18:45,128.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:19:00,129.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:19:15,116.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:19:30,113.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:19:45,128.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:20:00,115.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:20:15,112.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:20:30,124.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:20:45,127.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:21:00,124.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:21:15,120.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:21:30,103.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:21:45,81.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:22:00,110.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:22:15,109.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:22:30,105.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:22:45,113.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:23:00,122.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:23:15,117.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:23:30,106.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:23:45,115.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:24:00,112.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:24:15,96.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:24:30,107.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:24:45,126.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:25:00,112.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:25:15,113.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:25:30,118.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:25:45,115.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:26:00,122.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:26:15,130.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:26:30,120.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:26:45,102.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:27:00,105.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:27:15,120.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:27:30,117.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:27:45,126.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:28:00,116.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:28:15,118.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:28:30,129.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:28:45,133.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:29:00,129.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:29:15,109.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:29:30,105.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:29:45,110.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:30:00,113.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:30:15,114.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:30:30,145.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:30:45,139.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:31:00,123.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:31:15,128.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:31:30,120.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:31:45,130.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:32:00,138.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:32:15,131.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:32:30,119.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:32:45,137.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:33:00,125.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:33:15,135.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:33:30,138.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:33:45,132.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:34:00,116.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:34:15,119.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:34:30,132.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:34:45,144.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:35:00,154.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:35:15,132.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:35:30,106.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:35:45,113.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:36:00,149.1,Degrees,Degrees
WindDir_Avg,2025-07-23 07:36:15,140.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:36:30,160.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:36:45,169.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:37:00,154.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:37:15,148.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:37:30,102.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:37:45,91.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:38:00,105.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:38:15,151.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:38:30,167.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:38:45,165.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:39:00,141.9,Degrees,Degrees
WindDir_Avg,2025-07-23 07:39:15,142.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:39:30,148.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:39:45,182.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:40:00,169.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:40:15,156.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:40:30,162.6,Degrees,Degrees
WindDir_Avg,2025-07-23 07:40:45,145.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:41:00,133.4,Degrees,Degrees
WindDir_Avg,2025-07-23 07:41:15,136.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:41:30,130.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:41:45,122.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:42:00,96.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:42:15,71.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:42:30,40.84,Degrees,Degrees
WindDir_Avg,2025-07-23 07:42:45,99.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:43:00,87.0,Degrees,Degrees
WindDir_Avg,2025-07-23 07:43:15,155.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:43:30,155.2,Degrees,Degrees
WindDir_Avg,2025-07-23 07:43:45,156.7,Degrees,Degrees
WindDir_Avg,2025-07-23 07:44:00,147.3,Degrees,Degrees
WindDir_Avg,2025-07-23 07:44:15,129.5,Degrees,Degrees
WindDir_Avg,2025-07-23 07:44:30,132.8,Degrees,Degrees
WindDir_Avg,2025-07-23 07:44:45,135.6,Degrees,Degrees
