Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-20 07:52:30,297.2,Degrees,Degrees
WindDir_Avg,2025-07-20 07:52:45,283.5,Degrees,Degrees
WindDir_Avg,2025-07-20 07:53:00,273.5,Degrees,Degrees
WindDir_Avg,2025-07-20 07:53:15,298.7,Degrees,Degrees
WindDir_Avg,2025-07-20 07:53:30,259.7,Degrees,Degrees
WindDir_Avg,2025-07-20 07:53:45,247.4,Degrees,Degrees
WindDir_Avg,2025-07-20 07:54:00,235.5,Degrees,Degrees
WindDir_Avg,2025-07-20 07:54:15,233.9,Degrees,Degrees
WindDir_Avg,2025-07-20 07:54:30,230.5,Degrees,Degrees
WindDir_Avg,2025-07-20 07:54:45,229.3,Degrees,Degrees
WindDir_Avg,2025-07-20 07:55:00,245.4,Degrees,Degrees
WindDir_Avg,2025-07-20 07:55:15,298.9,Degrees,Degrees
WindDir_Avg,2025-07-20 07:55:30,305.6,Degrees,Degrees
WindDir_Avg,2025-07-20 07:55:45,282.9,Degrees,Degrees
WindDir_Avg,2025-07-20 07:56:00,297.2,Degrees,Degrees
WindDir_Avg,2025-07-20 07:56:15,296.3,Degrees,Degrees
WindDir_Avg,2025-07-20 07:56:30,298.0,Degrees,Degrees
WindDir_Avg,2025-07-20 07:56:45,289.8,Degrees,Degrees
WindDir_Avg,2025-07-20 07:57:00,289.2,Degrees,Degrees
WindDir_Avg,2025-07-20 07:57:15,305.8,Degrees,Degrees
WindDir_Avg,2025-07-20 07:57:30,312.8,Degrees,Degrees
WindDir_Avg,2025-07-20 07:57:45,322.3,Degrees,Degrees
WindDir_Avg,2025-07-20 07:58:00,307.9,Degrees,Degrees
WindDir_Avg,2025-07-20 07:58:15,288.0,Degrees,Degrees
WindDir_Avg,2025-07-20 07:58:30,287.2,Degrees,Degrees
WindDir_Avg,2025-07-20 07:58:45,291.4,Degrees,Degrees
WindDir_Avg,2025-07-20 07:59:00,269.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:01:30,299.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:01:45,285.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:02:00,263.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:02:15,238.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:02:30,237.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:02:45,272.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:03:00,317.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:03:15,113.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:03:30,110.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:03:45,308.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:04:00,273.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:04:15,248.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:04:30,259.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:04:45,309.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:05:00,303.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:05:15,270.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:05:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:05:45,329.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:06:00,323.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:06:15,298.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:06:30,284.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:06:45,266.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:07:00,250.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:07:15,233.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:07:30,235.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:07:45,268.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:08:00,304.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:08:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:08:30,287.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:08:45,265.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:09:00,258.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:09:15,272.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:09:30,297.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:09:45,285.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:10:00,289.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:10:15,303.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:10:30,287.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:10:45,302.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:11:00,292.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:11:15,258.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:11:30,230.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:11:45,215.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:12:00,238.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:12:15,250.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:12:30,242.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:12:45,214.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:13:00,203.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:13:15,214.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:13:30,221.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:13:45,237.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:14:00,297.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:14:15,292.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:14:30,281.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:14:45,288.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:15:00,283.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:15:15,280.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:15:30,310.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:15:45,291.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:16:00,246.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:16:15,243.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:16:30,248.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:16:45,255.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:17:00,275.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:17:15,312.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:17:30,290.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:17:45,241.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:18:00,217.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:18:15,221.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:18:30,226.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:18:45,237.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:19:00,250.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:19:15,282.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:19:30,315.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:19:45,285.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:20:00,278.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:20:15,300.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:20:30,302.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:20:45,277.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:21:00,275.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:21:15,279.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:21:30,312.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:21:45,296.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:22:00,292.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:22:15,289.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:22:30,284.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:22:45,261.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:23:00,239.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:23:15,230.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:23:30,232.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:23:45,273.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:24:00,306.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:24:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:24:30,283.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:24:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:25:00,275.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:25:15,264.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:25:30,289.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:25:45,304.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:26:00,292.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:26:15,272.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:26:30,254.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:26:45,238.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:27:00,219.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:27:15,213.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:27:30,214.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:27:45,222.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:28:00,234.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:28:15,262.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:28:30,301.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:28:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:29:00,267.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:29:15,279.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:29:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:29:45,295.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:30:00,282.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:30:15,273.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:30:30,265.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:30:45,276.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:31:00,308.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:31:15,292.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:31:30,287.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:31:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:32:00,299.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:32:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:32:30,277.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:32:45,272.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:33:00,285.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:33:15,299.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:33:30,320.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:33:45,297.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:34:00,266.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:34:15,290.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:34:30,296.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:34:45,278.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:35:00,276.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:35:15,289.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:35:30,305.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:35:45,289.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:36:00,218.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:36:15,194.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:36:30,220.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:36:45,217.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:37:00,207.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:37:15,211.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:37:30,241.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:37:45,309.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:38:00,275.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:38:15,248.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:38:30,208.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:38:45,202.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:39:00,229.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:39:15,273.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:39:30,305.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:39:45,316.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:40:00,261.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:40:15,215.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:40:30,180.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:40:45,176.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:41:00,212.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:41:15,232.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:41:30,217.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:41:45,198.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:42:00,223.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:42:15,203.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:42:30,169.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:42:45,194.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:43:00,234.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:43:15,268.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:43:30,298.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:43:45,293.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:44:00,274.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:44:15,285.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:44:30,309.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:44:45,147.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:45:00,310.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:45:15,307.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:45:30,301.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:45:45,282.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:46:00,259.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:46:15,297.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:46:30,308.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:46:45,325.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:47:00,271.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:47:15,246.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:47:30,240.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:47:45,234.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:48:00,224.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:48:15,230.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:48:30,250.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:48:45,253.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:49:00,280.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:49:15,309.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:49:30,289.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:49:45,229.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:50:00,224.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:50:15,236.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:50:30,244.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:50:45,232.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:51:00,205.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:51:15,223.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:51:30,267.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:51:45,283.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:52:00,274.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:52:15,287.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:52:30,305.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:52:45,239.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:53:00,248.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:53:15,297.1,Degrees,Degrees
WindDir_Avg,2025-07-20 08:53:30,270.3,Degrees,Degrees
WindDir_Avg,2025-07-20 08:53:45,277.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:54:00,268.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:54:15,141.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:54:30,92.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:54:45,84.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:55:00,201.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:55:15,297.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:55:30,281.2,Degrees,Degrees
WindDir_Avg,2025-07-20 08:55:45,250.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:56:00,236.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:56:15,238.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:56:30,183.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:56:45,137.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:57:00,122.7,Degrees,Degrees
WindDir_Avg,2025-07-20 08:57:15,102.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:57:30,128.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:57:45,159.5,Degrees,Degrees
WindDir_Avg,2025-07-20 08:58:00,219.0,Degrees,Degrees
WindDir_Avg,2025-07-20 08:58:15,265.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:58:30,281.8,Degrees,Degrees
WindDir_Avg,2025-07-20 08:58:45,279.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:59:00,278.9,Degrees,Degrees
WindDir_Avg,2025-07-20 08:59:15,301.6,Degrees,Degrees
WindDir_Avg,2025-07-20 08:59:30,320.4,Degrees,Degrees
WindDir_Avg,2025-07-20 08:59:45,279.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:00:00,236.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:00:15,217.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:00:30,271.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:00:45,301.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:01:00,294.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:01:15,253.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:01:30,209.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:01:45,189.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:02:00,199.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:02:15,199.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:02:30,201.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:02:45,209.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:03:00,182.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:03:15,159.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:03:30,136.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:03:45,139.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:04:00,153.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:04:15,256.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:04:30,283.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:04:45,274.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:05:00,275.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:05:15,274.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:05:30,304.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:05:45,271.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:06:00,163.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:06:15,87.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:06:30,229.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:06:45,288.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:07:00,249.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:07:15,224.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:07:30,217.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:07:45,215.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:08:00,219.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:08:15,226.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:08:30,260.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:08:45,285.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:09:00,296.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:09:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:09:30,287.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:09:45,255.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:10:00,214.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:10:15,198.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:10:30,216.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:10:45,278.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:11:00,305.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:11:15,285.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:11:30,242.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:11:45,274.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:12:00,327.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:12:15,304.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:12:30,268.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:12:45,230.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:13:00,204.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:13:15,204.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:13:30,219.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:13:45,245.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:14:00,237.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:14:15,249.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:14:30,283.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:14:45,301.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:15:00,303.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:15:15,293.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:15:30,128.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:15:45,41.49,Degrees,Degrees
WindDir_Avg,2025-07-20 09:16:00,92.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:16:15,299.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:16:30,264.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:16:45,255.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:17:00,243.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:17:15,246.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:17:30,276.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:17:45,311.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:18:00,311.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:18:15,313.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:18:30,306.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:18:45,306.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:19:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:19:15,214.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:19:30,134.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:19:45,68.91,Degrees,Degrees
WindDir_Avg,2025-07-20 09:20:00,25.45,Degrees,Degrees
WindDir_Avg,2025-07-20 09:20:15,257.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:20:30,276.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:20:45,280.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:21:00,277.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:21:15,66.4,Degrees,Degrees
WindDir_Avg,2025-07-20 09:21:30,39.18,Degrees,Degrees
WindDir_Avg,2025-07-20 09:21:45,77.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:22:00,183.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:22:15,124.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:22:30,145.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:22:45,47.53,Degrees,Degrees
WindDir_Avg,2025-07-20 09:23:00,80.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:23:15,83.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:23:30,96.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:23:45,81.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:24:00,86.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:24:15,52.03,Degrees,Degrees
WindDir_Avg,2025-07-20 09:24:30,52.37,Degrees,Degrees
WindDir_Avg,2025-07-20 09:24:45,99.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:25:00,249.3,Degrees,Degrees
WindDir_Avg,2025-07-20 09:25:15,77.96,Degrees,Degrees
WindDir_Avg,2025-07-20 09:25:30,31.43,Degrees,Degrees
WindDir_Avg,2025-07-20 09:25:45,61.27,Degrees,Degrees
WindDir_Avg,2025-07-20 09:26:00,57.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:26:15,64.66,Degrees,Degrees
WindDir_Avg,2025-07-20 09:26:30,51.52,Degrees,Degrees
WindDir_Avg,2025-07-20 09:26:45,96.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:27:00,190.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:27:15,295.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:27:30,320.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:27:45,295.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:28:00,277.9,Degrees,Degrees
WindDir_Avg,2025-07-20 09:28:15,280.0,Degrees,Degrees
WindDir_Avg,2025-07-20 09:28:30,299.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:28:45,300.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:29:00,308.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:29:15,328.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:29:30,300.1,Degrees,Degrees
WindDir_Avg,2025-07-20 09:29:45,258.2,Degrees,Degrees
WindDir_Avg,2025-07-20 09:30:00,244.6,Degrees,Degrees
WindDir_Avg,2025-07-20 09:30:15,287.8,Degrees,Degrees
WindDir_Avg,2025-07-20 09:30:30,299.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:30:45,291.7,Degrees,Degrees
WindDir_Avg,2025-07-20 09:31:00,306.5,Degrees,Degrees
WindDir_Avg,2025-07-20 09:31:15,297.5,Degrees,Degrees
