Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-21 08:04:00,290.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:04:15,283.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:04:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:04:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:05:00,293.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:05:15,298.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:05:30,287.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:05:45,281.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:06:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:06:15,283.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:06:30,295.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:06:45,295.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:07:00,287.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:07:15,296.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:07:30,288.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:07:45,286.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:08:00,287.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:08:15,274.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:08:30,279.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:08:45,297.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:09:00,287.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:09:15,294.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:09:30,289.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:09:45,289.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:10:00,292.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:10:15,292.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:10:30,293.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:10:45,286.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:11:00,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:11:15,292.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:11:30,295.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:11:45,318.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:12:00,330.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:12:15,299.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:12:30,280.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:12:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:13:00,282.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:13:15,280.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:13:30,294.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:13:45,298.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:14:00,290.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:14:15,290.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:14:30,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:14:45,297.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:15:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:15:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:15:30,290.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:15:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:16:00,290.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:16:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:16:30,306.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:16:45,304.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:17:00,285.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:17:15,293.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:17:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:17:45,297.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:18:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:18:15,289.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:18:30,284.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:18:45,285.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:19:00,293.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:19:15,292.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:19:30,297.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:19:45,288.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:20:00,289.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:20:15,298.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:20:30,294.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:20:45,294.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:21:00,281.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:21:15,284.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:21:30,292.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:21:45,300.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:22:00,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:22:15,296.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:22:30,295.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:22:45,290.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:23:00,310.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:23:15,286.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:23:30,266.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:23:45,263.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:24:00,288.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:24:15,303.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:24:30,284.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:24:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:25:00,298.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:25:15,302.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:25:30,290.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:25:45,292.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:26:00,295.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:26:15,283.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:26:30,302.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:26:45,291.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:27:00,284.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:27:15,294.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:27:30,297.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:27:45,295.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:28:00,295.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:28:15,288.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:28:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:28:45,292.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:29:00,294.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:29:15,296.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:29:30,286.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:29:45,300.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:30:00,291.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:30:15,269.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:30:30,271.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:30:45,302.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:31:00,298.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:31:15,301.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:31:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:31:45,286.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:32:00,292.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:32:15,287.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:32:30,274.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:32:45,284.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:33:00,291.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:33:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:33:30,304.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:33:45,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:34:00,289.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:34:15,294.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:34:30,289.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:34:45,299.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:35:00,298.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:35:15,272.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:35:30,284.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:35:45,297.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:36:00,295.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:36:15,303.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:36:30,282.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:36:45,277.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:37:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:37:15,296.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:37:30,292.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:37:45,295.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:38:00,287.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:38:15,293.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:38:30,290.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:38:45,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:39:00,288.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:39:15,287.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:39:30,292.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:39:45,293.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:40:00,289.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:40:15,298.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:40:30,299.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:40:45,297.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:41:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:41:15,293.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:41:30,289.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:41:45,278.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:42:00,288.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:42:15,298.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:42:30,300.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:42:45,282.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:43:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:43:15,290.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:43:30,284.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:43:45,285.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:44:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:44:15,287.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:44:30,299.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:44:45,305.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:45:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:45:15,293.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:45:30,298.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:45:45,279.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:46:00,286.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:46:15,303.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:46:30,299.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:46:45,290.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:47:00,290.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:47:15,280.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:47:30,277.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:47:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:48:00,292.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:48:15,254.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:48:30,231.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:48:45,223.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:49:00,221.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:49:15,249.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:49:30,253.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:49:45,261.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:50:00,281.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:50:15,290.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:50:30,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:50:45,303.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:51:00,299.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:51:15,301.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:51:30,310.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:51:45,286.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:52:00,287.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:52:15,294.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:52:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-21 08:52:45,283.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:53:00,299.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:53:15,284.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:53:30,278.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:53:45,272.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:54:00,263.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:54:15,296.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:54:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:54:45,285.5,Degrees,Degrees
WindDir_Avg,2025-07-21 08:55:00,271.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:55:15,276.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:55:30,305.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:55:45,295.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:56:00,290.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:56:15,288.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:56:30,286.0,Degrees,Degrees
WindDir_Avg,2025-07-21 08:56:45,278.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:57:00,253.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:57:15,273.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:57:30,308.6,Degrees,Degrees
WindDir_Avg,2025-07-21 08:57:45,292.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:58:00,299.8,Degrees,Degrees
WindDir_Avg,2025-07-21 08:58:15,293.7,Degrees,Degrees
WindDir_Avg,2025-07-21 08:58:30,259.4,Degrees,Degrees
WindDir_Avg,2025-07-21 08:58:45,290.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:59:00,290.9,Degrees,Degrees
WindDir_Avg,2025-07-21 08:59:15,264.3,Degrees,Degrees
WindDir_Avg,2025-07-21 08:59:30,259.1,Degrees,Degrees
WindDir_Avg,2025-07-21 08:59:45,281.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:00:00,309.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:00:15,293.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:00:30,276.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:00:45,306.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:01:00,285.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:01:15,278.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:01:30,285.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:01:45,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:02:00,289.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:02:15,300.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:02:30,285.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:02:45,298.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:03:00,289.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:03:15,272.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:03:30,281.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:03:45,291.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:04:00,290.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:04:15,266.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:04:30,288.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:04:45,303.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:05:00,248.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:05:15,212.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:05:30,206.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:05:45,218.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:06:00,218.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:06:15,220.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:06:30,224.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:06:45,226.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:07:00,216.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:07:15,225.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:07:30,230.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:07:45,203.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:08:00,208.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:08:15,216.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:08:30,249.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:08:45,288.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:09:00,295.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:09:15,297.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:09:30,293.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:09:45,294.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:10:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:10:15,307.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:10:30,281.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:10:45,261.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:11:00,257.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:11:15,263.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:11:30,313.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:11:45,330.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:12:00,304.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:12:15,238.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:12:30,223.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:12:45,253.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:13:00,299.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:13:15,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:13:30,285.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:13:45,280.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:14:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:14:15,284.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:14:30,277.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:14:45,280.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:15:00,299.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:15:15,292.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:15:30,304.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:15:45,315.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:16:00,272.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:16:15,237.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:16:30,203.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:16:45,197.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:17:00,226.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:17:15,225.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:17:30,221.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:17:45,260.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:18:00,302.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:18:15,311.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:18:30,278.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:18:45,294.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:19:00,292.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:19:15,327.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:19:30,37.09,Degrees,Degrees
WindDir_Avg,2025-07-21 09:19:45,61.46,Degrees,Degrees
WindDir_Avg,2025-07-21 09:20:00,37.44,Degrees,Degrees
WindDir_Avg,2025-07-21 09:20:15,20.88,Degrees,Degrees
WindDir_Avg,2025-07-21 09:20:30,53.87,Degrees,Degrees
WindDir_Avg,2025-07-21 09:20:45,166.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:21:00,67.83,Degrees,Degrees
WindDir_Avg,2025-07-21 09:21:15,138.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:21:30,204.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:21:45,279.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:22:00,288.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:22:15,282.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:22:30,300.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:22:45,304.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:23:00,289.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:23:15,320.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:23:30,328.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:23:45,282.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:24:00,259.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:24:15,268.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:24:30,244.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:24:45,211.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:25:00,218.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:25:15,232.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:25:30,230.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:25:45,230.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:26:00,211.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:26:15,221.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:26:30,260.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:26:45,275.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:27:00,290.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:27:15,303.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:27:30,285.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:27:45,299.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:28:00,297.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:28:15,283.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:28:30,283.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:28:45,288.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:29:00,284.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:29:15,253.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:29:30,225.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:29:45,190.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:30:00,219.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:30:15,270.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:30:30,283.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:30:45,309.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:31:00,126.6,Degrees,Degrees
WindDir_Avg,2025-07-21 09:31:15,31.61,Degrees,Degrees
WindDir_Avg,2025-07-21 09:31:30,228.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:31:45,303.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:32:00,267.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:32:15,231.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:32:30,218.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:32:45,252.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:33:00,298.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:33:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:33:30,285.2,Degrees,Degrees
WindDir_Avg,2025-07-21 09:33:45,278.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:34:00,240.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:34:15,284.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:34:30,315.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:34:45,26.42,Degrees,Degrees
WindDir_Avg,2025-07-21 09:35:00,106.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:35:15,15.59,Degrees,Degrees
WindDir_Avg,2025-07-21 09:35:30,20.93,Degrees,Degrees
WindDir_Avg,2025-07-21 09:35:45,210.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:36:00,285.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:36:15,293.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:36:30,317.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:36:45,261.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:37:00,264.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:37:15,283.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:37:30,289.4,Degrees,Degrees
WindDir_Avg,2025-07-21 09:37:45,293.1,Degrees,Degrees
WindDir_Avg,2025-07-21 09:38:00,284.9,Degrees,Degrees
WindDir_Avg,2025-07-21 09:38:15,271.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:38:30,284.3,Degrees,Degrees
WindDir_Avg,2025-07-21 09:38:45,245.0,Degrees,Degrees
WindDir_Avg,2025-07-21 09:39:00,33.85,Degrees,Degrees
WindDir_Avg,2025-07-21 09:39:15,230.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:39:30,252.8,Degrees,Degrees
WindDir_Avg,2025-07-21 09:39:45,259.5,Degrees,Degrees
WindDir_Avg,2025-07-21 09:40:00,297.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:40:15,304.7,Degrees,Degrees
WindDir_Avg,2025-07-21 09:40:30,289.4,Degrees,Degrees
