Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-18 06:28:45,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:29:00,6.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:29:15,6.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:29:30,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:29:45,6.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:30:00,7.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:30:15,8.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:30:30,8.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:30:45,7.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:31:00,7.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:31:15,6.853,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:31:30,6.716,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:31:45,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:32:00,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:32:15,7.892,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:32:30,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:32:45,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:33:00,7.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:33:15,7.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:33:30,6.514,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:33:45,6.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:34:00,7.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:34:15,7.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:34:30,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:34:45,7.853,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:35:00,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:35:15,7.206,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:35:30,6.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:35:45,6.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:36:00,6.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:36:15,6.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:36:30,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:36:45,7.925,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:37:00,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:37:15,7.487,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:37:30,6.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:37:45,7.415,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:38:00,7.291,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:38:15,7.441,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:38:30,7.304,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:38:45,7.304,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:39:00,7.023,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:39:15,7.134,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:39:30,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:39:45,6.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:40:00,6.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:40:15,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:40:30,6.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:40:45,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:41:00,7.435,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:41:15,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:41:30,7.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:41:45,7.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:42:00,7.768,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:42:15,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:42:30,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:42:45,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:43:00,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:43:15,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:43:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:43:45,6.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:44:00,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:44:15,6.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:44:30,6.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:44:45,5.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:45:00,5.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:45:15,5.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:45:30,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:45:45,6.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:46:00,6.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:46:15,6.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:46:30,6.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:46:45,6.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:47:00,5.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:47:15,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:47:30,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:47:45,6.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:48:00,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:48:15,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:48:30,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:48:45,6.814,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:49:00,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:49:15,7.807,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:49:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:49:45,7.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:50:00,7.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:50:15,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:50:30,7.232,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:50:45,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:51:00,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:51:15,6.801,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:51:30,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:51:45,6.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:52:00,6.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:52:15,7.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:52:30,6.997,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:52:45,7.252,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:53:00,6.951,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:53:15,6.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:53:30,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:53:45,6.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:54:00,6.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:54:15,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:54:30,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:54:45,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:55:00,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:55:15,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:55:30,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:55:45,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:56:00,7.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:56:15,7.337,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:56:30,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:56:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:57:00,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:57:15,7.709,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:57:30,8.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:57:45,7.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:58:00,6.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:58:15,6.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:58:30,6.853,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:58:45,6.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:59:00,6.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:59:15,6.742,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:59:30,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 06:59:45,7.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:00:00,6.925,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:00:15,6.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:00:30,6.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:00:45,7.141,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:01:00,5.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:01:15,5.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:01:30,5.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:01:45,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:02:00,6.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:02:15,6.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:02:30,5.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:02:45,5.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:03:00,5.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:03:15,6.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:03:30,5.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:03:45,6.997,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:04:00,6.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:04:15,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:04:30,6.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:04:45,6.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:05:00,7.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:05:15,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:05:30,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:05:45,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:06:00,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:06:15,6.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:06:30,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:06:45,6.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:07:00,5.834,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:07:15,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:07:30,5.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:07:45,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:08:00,5.743,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:08:15,6.736,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:08:30,7.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:08:45,6.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:09:00,6.337,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:09:15,6.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:09:30,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:09:45,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:10:00,6.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:10:15,5.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:10:30,6.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:10:45,6.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:11:00,6.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:11:15,6.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:11:30,6.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:11:45,5.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:12:00,5.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:12:15,5.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:12:30,5.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:12:45,5.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:13:00,5.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:13:15,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:13:30,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:13:45,5.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:14:00,6.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:14:15,6.246,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:14:30,6.056,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:14:45,5.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:15:00,6.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:15:15,5.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:15:30,6.056,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:15:45,6.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:16:00,5.821,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:16:15,5.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:16:30,6.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:16:45,7.004,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:17:00,6.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:17:15,5.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:17:30,5.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:17:45,5.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:18:00,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:18:15,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:18:30,6.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:18:45,6.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:19:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:19:15,5.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:19:30,6.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:19:45,6.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:20:00,6.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:20:15,6.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:20:30,6.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:20:45,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:21:00,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:21:15,5.704,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:21:30,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:21:45,6.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:22:00,6.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:22:15,5.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:22:30,6.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:22:45,6.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:23:00,6.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:23:15,6.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:23:30,6.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:23:45,5.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:24:00,5.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:24:15,5.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:24:30,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:24:45,5.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:25:00,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:25:15,5.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:25:30,6.664,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:25:45,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:26:00,6.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:26:15,6.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:26:30,6.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:26:45,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:27:00,6.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:27:15,7.539,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:27:30,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:27:45,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:28:00,6.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:28:15,7.069,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:28:30,5.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:28:45,5.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:29:00,5.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:29:15,5.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:29:30,5.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:29:45,6.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:30:00,6.507,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:30:15,6.514,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:30:30,6.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:30:45,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:31:00,6.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:31:15,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:31:30,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:31:45,6.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:32:00,5.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:32:15,6.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:32:30,5.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:32:45,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:33:00,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:33:15,6.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:33:30,6.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:33:45,6.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:34:00,5.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:34:15,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:34:30,6.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:34:45,6.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:35:00,5.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:35:15,5.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:35:30,6.213,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:35:45,6.069,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:36:00,6.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:36:15,5.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:36:30,5.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:36:45,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:37:00,4.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:37:15,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:37:30,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:37:45,5.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:38:00,5.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:38:15,5.612,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:38:30,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:38:45,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:39:00,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:39:15,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:39:30,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:39:45,5.808,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:40:00,5.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:40:15,5.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:40:30,5.325,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:40:45,5.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:41:00,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:41:15,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:41:30,6.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:41:45,6.625,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:42:00,6.056,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:42:15,5.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:42:30,5.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:42:45,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:43:00,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:43:15,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:43:30,5.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:43:45,5.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:44:00,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:44:15,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:44:30,4.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:44:45,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:45:00,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:45:15,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:45:30,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:45:45,5.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:46:00,5.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:46:15,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:46:30,5.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:46:45,5.612,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:47:00,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:47:15,5.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:47:30,5.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:47:45,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:48:00,4.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:48:15,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:48:30,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:48:45,6.618,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:49:00,5.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:49:15,5.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:49:30,5.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:49:45,5.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:50:00,6.141,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:50:15,6.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 07:50:30,6.167,meters/second,meters/second
