Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-20 07:46:30,4.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:46:45,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:47:00,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:47:15,4.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:47:30,4.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:47:45,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:48:00,4.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:48:15,4.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:48:30,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:48:45,4.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:49:00,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:49:15,4.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:49:30,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:49:45,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:50:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:50:15,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:50:30,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:50:45,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:51:00,4.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:51:15,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:51:30,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:51:45,4.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:52:00,4.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:52:15,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:52:30,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:52:45,5.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:53:00,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:53:15,5.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:53:30,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:53:45,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:54:00,5.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:54:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:54:30,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:54:45,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:55:00,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:55:15,4.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:55:30,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:55:45,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:56:00,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:56:15,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:56:30,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:56:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:57:00,3.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:57:15,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:57:30,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:57:45,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:58:00,4.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:58:15,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:58:30,4.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:58:45,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 07:59:00,4.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:01:30,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:01:45,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:02:00,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:02:15,4.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:02:30,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:02:45,4.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:03:00,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:03:15,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:03:30,4.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:03:45,4.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:04:00,4.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:04:15,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:04:30,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:04:45,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:05:00,4.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:05:15,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:05:30,4.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:05:45,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:06:00,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:06:15,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:06:30,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:06:45,4.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:07:00,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:07:15,5.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:07:30,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:07:45,4.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:08:00,4.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:08:15,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:08:30,4.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:08:45,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:09:00,4.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:09:15,4.482,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:09:30,4.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:09:45,4.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:10:00,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:10:15,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:10:30,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:10:45,4.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:11:00,4.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:11:15,4.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:11:30,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:11:45,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:12:00,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:12:15,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:12:30,4.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:12:45,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:13:00,4.384,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:13:15,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:13:30,4.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:13:45,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:14:00,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:14:15,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:14:30,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:14:45,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:15:00,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:15:15,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:15:30,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:15:45,4.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:16:00,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:16:15,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:16:30,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:16:45,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:17:00,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:17:15,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:17:30,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:17:45,4.782,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:18:00,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:18:15,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:18:30,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:18:45,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:19:00,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:19:15,4.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:19:30,4.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:19:45,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:20:00,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:20:15,4.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:20:30,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:20:45,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:21:00,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:21:15,4.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:21:30,4.384,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:21:45,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:22:00,4.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:22:15,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:22:30,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:22:45,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:23:00,4.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:23:15,3.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:23:30,3.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:23:45,4.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:24:00,4.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:24:15,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:24:30,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:24:45,4.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:25:00,4.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:25:15,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:25:30,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:25:45,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:26:00,4.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:26:15,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:26:30,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:26:45,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:27:00,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:27:15,4.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:27:30,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:27:45,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:28:00,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:28:15,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:28:30,4.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:28:45,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:29:00,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:29:15,4.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:29:30,4.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:29:45,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:30:00,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:30:15,4.299,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:30:30,4.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:30:45,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:31:00,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:31:15,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:31:30,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:31:45,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:32:00,4.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:32:15,4.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:32:30,4.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:32:45,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:33:00,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:33:15,4.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:33:30,3.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:33:45,4.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:34:00,4.456,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:34:15,4.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:34:30,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:34:45,4.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:35:00,4.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:35:15,3.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:35:30,3.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:35:45,3.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:36:00,3.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:36:15,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:36:30,3.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:36:45,3.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:37:00,3.084,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:37:15,3.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:37:30,3.195,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:37:45,3.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:38:00,2.999,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:38:15,2.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:38:30,3.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:38:45,3.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:39:00,2.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:39:15,2.751,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:39:30,2.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:39:45,2.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:40:00,2.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:40:15,2.718,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:40:30,2.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:40:45,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:41:00,3.045,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:41:15,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:41:30,2.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:41:45,3.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:42:00,3.234,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:42:15,2.914,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:42:30,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:42:45,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:43:00,2.764,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:43:15,3.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:43:30,3.051,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:43:45,2.757,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:44:00,2.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:44:15,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:44:30,2.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:44:45,3.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:45:00,3.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:45:15,3.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:45:30,3.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:45:45,2.849,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:46:00,3.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:46:15,3.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:46:30,3.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:46:45,3.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:47:00,3.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:47:15,3.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:47:30,3.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:47:45,3.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:48:00,3.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:48:15,3.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:48:30,3.646,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:48:45,3.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:49:00,3.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:49:15,3.574,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:49:30,3.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:49:45,3.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:50:00,3.169,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:50:15,3.698,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:50:30,3.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:50:45,3.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:51:00,3.548,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:51:15,3.319,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:51:30,3.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:51:45,3.195,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:52:00,2.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:52:15,3.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:52:30,3.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:52:45,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:53:00,2.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:53:15,2.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:53:30,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:53:45,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:54:00,2.947,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:54:15,2.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:54:30,2.607,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:54:45,2.698,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:55:00,2.587,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:55:15,2.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:55:30,2.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:55:45,2.653,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:56:00,2.261,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:56:15,2.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:56:30,2.509,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:56:45,2.581,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:57:00,2.751,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:57:15,2.685,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:57:30,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:57:45,2.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:58:00,2.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:58:15,2.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:58:30,2.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:58:45,2.437,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:59:00,2.731,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:59:15,2.574,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:59:30,2.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 08:59:45,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:00:00,2.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:00:15,2.862,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:00:30,3.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:00:45,2.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:01:00,3.201,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:01:15,3.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:01:30,3.084,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:01:45,3.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:02:00,2.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:02:15,2.803,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:02:30,2.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:02:45,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:03:00,2.868,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:03:15,2.626,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:03:30,2.659,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:03:45,2.888,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:04:00,2.189,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:04:15,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:04:30,2.332,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:04:45,2.587,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:05:00,2.816,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:05:15,2.829,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:05:30,2.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:05:45,2.777,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:06:00,2.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:06:15,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:06:30,2.587,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:06:45,3.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:07:00,3.012,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:07:15,2.751,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:07:30,2.796,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:07:45,3.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:08:00,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:08:15,2.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:08:30,2.555,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:08:45,2.568,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:09:00,2.489,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:09:15,2.672,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:09:30,3.293,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:09:45,2.999,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 09:10:00,2.855,meters/second,meters/second
