Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-17 21:10:00,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:10:15,8.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:10:30,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:10:45,8.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:11:00,9.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:11:15,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:11:30,9.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:11:45,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:12:00,7.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:12:15,8.65,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:12:30,9.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:12:45,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:13:00,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:13:15,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:13:30,8.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:13:45,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:14:00,8.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:14:15,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:14:30,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:14:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:15:00,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:15:15,7.833,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:15:30,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:15:45,7.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:16:00,8.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:16:15,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:16:30,7.918,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:16:45,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:17:00,7.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:17:15,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:17:30,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:17:45,9.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:18:00,9.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:18:15,9.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:18:30,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:18:45,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:19:00,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:19:15,7.866,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:19:30,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:19:45,8.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:20:00,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:20:15,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:20:30,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:20:45,8.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:21:00,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:21:15,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:21:30,8.78,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:21:45,7.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:22:00,7.931,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:22:15,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:22:30,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:22:45,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:23:00,8.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:23:15,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:23:30,7.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:23:45,7.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:24:00,8.97,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:24:15,8.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:24:30,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:24:45,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:25:00,8.95,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:25:15,9.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:25:30,9.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:25:45,9.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:26:00,9.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:26:15,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:26:30,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:26:45,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:27:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:27:15,9.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:27:30,8.48,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:27:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:28:00,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:28:15,7.99,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:28:30,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:28:45,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:29:00,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:29:15,8.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:29:30,9.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:29:45,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:30:00,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:30:15,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:30:30,8.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:30:45,7.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:31:00,8.78,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:31:15,8.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:31:30,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:31:45,7.343,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:32:00,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:32:15,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:32:30,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:32:45,8.59,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:33:00,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:33:15,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:33:30,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:33:45,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:34:00,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:34:15,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:34:30,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:34:45,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:35:00,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:35:15,9.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:35:30,9.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:35:45,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:36:00,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:36:15,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:36:30,8.97,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:36:45,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:37:00,7.997,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:37:15,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:37:30,9.31,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:37:45,9.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:38:00,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:38:15,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:38:30,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:38:45,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:39:00,9.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:39:15,9.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:39:30,9.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:39:45,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:40:00,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:40:15,9.44,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:40:30,8.46,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:40:45,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:41:00,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:41:15,9.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:41:30,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:41:45,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:42:00,8.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:42:15,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:42:30,7.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:42:45,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:43:00,9.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:43:15,8.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:43:30,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:43:45,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:44:00,8.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:44:15,9.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:44:30,8.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:44:45,8.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:45:00,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:45:15,8.96,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:45:30,9.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:45:45,9.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:46:00,9.85,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:46:15,9.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:46:30,9.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:46:45,9.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:47:00,9.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:47:15,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:47:30,8.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:47:45,9.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:48:00,9.91,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:48:15,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:48:30,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:48:45,8.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:49:00,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:49:15,8.46,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:49:30,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:49:45,8.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:50:00,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:50:15,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:50:30,8.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:50:45,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:51:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:51:15,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:51:30,9.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:51:45,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:52:00,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:52:15,9.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:52:30,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:52:45,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:53:00,9.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:53:15,9.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:53:30,8.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:53:45,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:54:00,9.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:54:15,9.93,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:54:30,9.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:54:45,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:55:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:55:15,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:55:30,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:55:45,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:56:00,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:56:15,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:56:30,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:56:45,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:57:00,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:57:15,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:57:30,9.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:57:45,8.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:58:00,8.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:58:15,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:58:30,8.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:58:45,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:59:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:59:15,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:59:30,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:59:45,8.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:00:00,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:00:15,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:00:30,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:00:45,8.48,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:01:00,9.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:01:15,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:01:30,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:01:45,9.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:02:00,9.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:02:15,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:02:30,8.65,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:02:45,8.91,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:03:00,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:03:15,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:03:30,7.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:03:45,8.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:04:00,8.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:04:15,8.89,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:04:30,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:04:45,8.76,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:05:00,9.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:05:15,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:05:30,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:05:45,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:06:00,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:06:15,9.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:06:30,8.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:06:45,9.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:07:00,9.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:07:15,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:07:30,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:07:45,8.93,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:08:00,9.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:08:15,7.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:08:30,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:08:45,8.83,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:09:00,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:09:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:09:30,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:09:45,8.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:10:00,8.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:10:15,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:10:30,8.76,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:10:45,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:11:00,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:11:15,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:11:30,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:11:45,9.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:12:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:12:15,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:12:30,8.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:12:45,8.85,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:13:00,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:13:15,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:13:30,7.768,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:13:45,7.931,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:14:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:14:15,9.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:14:30,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:14:45,8.61,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:15:00,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:15:15,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:15:30,8.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:15:45,8.83,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:16:00,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:16:15,8.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:16:30,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:16:45,8.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:17:00,8.29,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:17:15,7.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:17:30,7.121,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:17:45,7.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:18:00,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:18:15,6.951,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:18:30,8.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:18:45,8.89,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:19:00,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:19:15,8.12,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:19:30,7.833,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:19:45,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:20:00,8.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:20:15,7.108,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:20:30,7.833,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:20:45,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:21:00,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:21:15,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:21:30,7.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:21:45,6.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:22:00,7.252,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:22:15,7.278,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:22:30,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:22:45,7.226,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:23:00,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:23:15,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:23:30,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:23:45,7.781,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:24:00,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:24:15,7.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:24:30,6.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:24:45,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:25:00,6.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:25:15,6.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:25:30,7.043,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:25:45,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:26:00,6.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:26:15,7.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:26:30,7.03,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:26:45,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:27:00,6.337,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:27:15,6.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:27:30,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:27:45,5.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:28:00,6.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:28:15,6.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:28:30,7.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:28:45,6.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:29:00,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:29:15,6.834,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:29:30,7.193,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:29:45,6.618,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:30:00,6.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:30:15,6.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:30:30,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:30:45,6.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:31:00,6.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:31:15,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:31:30,6.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:31:45,6.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:32:00,6.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:32:15,6.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:32:30,7.585,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:32:45,7.245,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:33:00,7.232,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:33:15,7.023,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:33:30,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:33:45,7.337,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:34:00,6.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:34:15,6.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:34:30,7.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:34:45,7.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:35:00,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:35:15,7.389,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:35:30,7.435,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:35:45,7.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:36:00,6.625,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:36:15,7.004,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:36:30,6.337,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:36:45,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:37:00,6.801,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:37:15,6.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:37:30,6.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:37:45,7.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:38:00,7.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:38:15,7.899,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:38:30,7.572,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:38:45,7.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 22:39:00,7.376,meters/second,meters/second
