Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-20 07:33:15,271.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:33:30,310.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:33:45,0.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:34:00,3.953,Degrees,Degrees
WindDir_Min,2025-07-20 07:34:15,2.241,Degrees,Degrees
WindDir_Min,2025-07-20 07:34:30,245.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:34:45,252.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:35:00,292.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:35:15,277.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:35:30,239.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:35:45,244.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:36:00,256.5,Degrees,Degrees
WindDir_Min,2025-07-20 07:36:15,251.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:36:30,265.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:36:45,271.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:37:00,266.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:37:15,282.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:37:30,267.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:37:45,263.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:38:00,266.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:38:15,271.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:38:30,267.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:38:45,275.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:39:00,249.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:39:15,228.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:39:30,229.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:39:45,257.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:40:00,294.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:40:15,288.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:40:30,248.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:40:45,247.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:41:00,252.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:41:15,283.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:41:30,260.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:41:45,284.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:42:00,284.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:42:15,282.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:42:30,272.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:42:45,278.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:43:00,263.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:43:15,261.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:43:30,253.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:43:45,257.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:44:00,268.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:44:15,279.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:44:30,275.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:44:45,266.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:45:00,267.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:45:15,276.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:45:30,286.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:45:45,277.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:46:00,251.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:46:15,228.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:46:30,186.5,Degrees,Degrees
WindDir_Min,2025-07-20 07:46:45,193.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:47:00,204.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:47:15,214.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:47:30,223.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:47:45,237.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:48:00,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:48:15,245.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:48:30,271.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:48:45,237.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:49:00,246.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:49:15,295.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:49:30,262.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:49:45,269.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:50:00,271.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:50:15,277.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:50:30,255.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:50:45,253.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:51:00,256.5,Degrees,Degrees
WindDir_Min,2025-07-20 07:51:15,271.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:51:30,246.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:51:45,243.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:52:00,277.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:52:15,259.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:52:30,290.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:52:45,254.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:53:00,242.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:53:15,268.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:53:30,228.3,Degrees,Degrees
WindDir_Min,2025-07-20 07:53:45,230.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:54:00,215.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:54:15,201.5,Degrees,Degrees
WindDir_Min,2025-07-20 07:54:30,205.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:54:45,212.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:55:00,218.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:55:15,271.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:55:30,274.2,Degrees,Degrees
WindDir_Min,2025-07-20 07:55:45,258.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:56:00,276.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:56:15,263.5,Degrees,Degrees
WindDir_Min,2025-07-20 07:56:30,277.4,Degrees,Degrees
WindDir_Min,2025-07-20 07:56:45,272.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:57:00,242.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:57:15,282.0,Degrees,Degrees
WindDir_Min,2025-07-20 07:57:30,290.9,Degrees,Degrees
WindDir_Min,2025-07-20 07:57:45,277.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:58:00,295.7,Degrees,Degrees
WindDir_Min,2025-07-20 07:58:15,269.6,Degrees,Degrees
WindDir_Min,2025-07-20 07:58:30,270.8,Degrees,Degrees
WindDir_Min,2025-07-20 07:58:45,276.1,Degrees,Degrees
WindDir_Min,2025-07-20 07:59:00,247.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:01:30,270.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:01:45,261.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:02:00,241.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:02:15,219.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:02:30,220.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:02:45,231.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:03:00,289.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:03:15,0.571,Degrees,Degrees
WindDir_Min,2025-07-20 08:03:30,1.785,Degrees,Degrees
WindDir_Min,2025-07-20 08:03:45,1.327,Degrees,Degrees
WindDir_Min,2025-07-20 08:04:00,243.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:04:15,222.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:04:30,236.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:04:45,287.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:05:00,275.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:05:15,248.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:05:30,244.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:05:45,312.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:06:00,298.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:06:15,275.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:06:30,263.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:06:45,241.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:07:00,232.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:07:15,203.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:07:30,207.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:07:45,246.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:08:00,292.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:08:15,273.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:08:30,261.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:08:45,241.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:09:00,235.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:09:15,240.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:09:30,262.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:09:45,260.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:10:00,267.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:10:15,272.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:10:30,265.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:10:45,285.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:11:00,256.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:11:15,232.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:11:30,193.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:11:45,197.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:12:00,204.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:12:15,227.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:12:30,193.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:12:45,191.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:13:00,166.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:13:15,194.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:13:30,209.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:13:45,194.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:14:00,271.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:14:15,246.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:14:30,260.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:14:45,259.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:15:00,263.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:15:15,261.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:15:30,275.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:15:45,249.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:16:00,210.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:16:15,230.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:16:30,234.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:16:45,239.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:17:00,251.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:17:15,293.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:17:30,256.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:17:45,218.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:18:00,198.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:18:15,210.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:18:30,204.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:18:45,200.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:19:00,226.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:19:15,260.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:19:30,295.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:19:45,252.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:20:00,255.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:20:15,267.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:20:30,286.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:20:45,243.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:21:00,241.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:21:15,261.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:21:30,287.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:21:45,273.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:22:00,269.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:22:15,278.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:22:30,254.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:22:45,238.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:23:00,206.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:23:15,190.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:23:30,186.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:23:45,231.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:24:00,291.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:24:15,278.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:24:30,264.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:24:45,284.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:25:00,260.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:25:15,244.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:25:30,248.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:25:45,267.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:26:00,258.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:26:15,243.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:26:30,228.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:26:45,218.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:27:00,184.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:27:15,185.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:27:30,183.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:27:45,188.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:28:00,199.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:28:15,225.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:28:30,270.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:28:45,270.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:29:00,250.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:29:15,260.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:29:30,266.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:29:45,278.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:30:00,260.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:30:15,246.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:30:30,236.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:30:45,231.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:31:00,279.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:31:15,262.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:31:30,258.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:31:45,257.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:32:00,274.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:32:15,267.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:32:30,260.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:32:45,249.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:33:00,238.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:33:15,269.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:33:30,297.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:33:45,274.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:34:00,242.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:34:15,267.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:34:30,273.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:34:45,238.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:35:00,236.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:35:15,255.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:35:30,280.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:35:45,247.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:36:00,154.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:36:15,155.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:36:30,161.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:36:45,183.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:37:00,171.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:37:15,179.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:37:30,153.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:37:45,281.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:38:00,248.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:38:15,194.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:38:30,157.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:38:45,156.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:39:00,175.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:39:15,226.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:39:30,264.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:39:45,265.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:40:00,206.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:40:15,162.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:40:30,126.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:40:45,120.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:41:00,181.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:41:15,191.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:41:30,193.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:41:45,147.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:42:00,206.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:42:15,136.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:42:30,131.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:42:45,155.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:43:00,180.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:43:15,210.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:43:30,264.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:43:45,268.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:44:00,237.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:44:15,251.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:44:30,240.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:44:45,2.306,Degrees,Degrees
WindDir_Min,2025-07-20 08:45:00,175.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:45:15,264.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:45:30,259.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:45:45,238.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:46:00,219.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:46:15,242.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:46:30,6.067,Degrees,Degrees
WindDir_Min,2025-07-20 08:46:45,289.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:47:00,247.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:47:15,222.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:47:30,216.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:47:45,206.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:48:00,172.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:48:15,199.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:48:30,231.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:48:45,222.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:49:00,261.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:49:15,285.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:49:30,248.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:49:45,191.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:50:00,192.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:50:15,206.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:50:30,215.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:50:45,182.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:51:00,179.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:51:15,197.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:51:30,226.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:51:45,255.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:52:00,254.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:52:15,259.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:52:30,265.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:52:45,186.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:53:00,181.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:53:15,269.4,Degrees,Degrees
WindDir_Min,2025-07-20 08:53:30,243.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:53:45,211.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:54:00,8.18,Degrees,Degrees
WindDir_Min,2025-07-20 08:54:15,0.122,Degrees,Degrees
WindDir_Min,2025-07-20 08:54:30,9.7,Degrees,Degrees
WindDir_Min,2025-07-20 08:54:45,0.309,Degrees,Degrees
WindDir_Min,2025-07-20 08:55:00,3.755,Degrees,Degrees
WindDir_Min,2025-07-20 08:55:15,0.124,Degrees,Degrees
WindDir_Min,2025-07-20 08:55:30,264.3,Degrees,Degrees
WindDir_Min,2025-07-20 08:55:45,214.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:56:00,195.1,Degrees,Degrees
WindDir_Min,2025-07-20 08:56:15,192.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:56:30,137.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:56:45,83.2,Degrees,Degrees
WindDir_Min,2025-07-20 08:57:00,94.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:57:15,51.78,Degrees,Degrees
WindDir_Min,2025-07-20 08:57:30,105.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:57:45,84.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:58:00,184.5,Degrees,Degrees
WindDir_Min,2025-07-20 08:58:15,229.9,Degrees,Degrees
WindDir_Min,2025-07-20 08:58:30,228.8,Degrees,Degrees
WindDir_Min,2025-07-20 08:58:45,231.6,Degrees,Degrees
WindDir_Min,2025-07-20 08:59:00,229.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:59:15,45.89,Degrees,Degrees
WindDir_Min,2025-07-20 08:59:30,301.0,Degrees,Degrees
WindDir_Min,2025-07-20 08:59:45,230.5,Degrees,Degrees
WindDir_Min,2025-07-20 09:00:00,210.1,Degrees,Degrees
WindDir_Min,2025-07-20 09:00:15,160.4,Degrees,Degrees
WindDir_Min,2025-07-20 09:00:30,215.1,Degrees,Degrees
WindDir_Min,2025-07-20 09:00:45,282.6,Degrees,Degrees
WindDir_Min,2025-07-20 09:01:00,253.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:01:15,234.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:01:30,189.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:01:45,163.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:02:00,174.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:02:15,161.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:02:30,139.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:02:45,171.5,Degrees,Degrees
WindDir_Min,2025-07-20 09:03:00,161.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:03:15,134.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:03:30,121.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:03:45,114.3,Degrees,Degrees
WindDir_Min,2025-07-20 09:04:00,59.54,Degrees,Degrees
WindDir_Min,2025-07-20 09:04:15,229.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:04:30,253.6,Degrees,Degrees
WindDir_Min,2025-07-20 09:04:45,233.4,Degrees,Degrees
WindDir_Min,2025-07-20 09:05:00,242.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:05:15,237.4,Degrees,Degrees
WindDir_Min,2025-07-20 09:05:30,279.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:05:45,8.03,Degrees,Degrees
WindDir_Min,2025-07-20 09:06:00,0.181,Degrees,Degrees
WindDir_Min,2025-07-20 09:06:15,0.795,Degrees,Degrees
WindDir_Min,2025-07-20 09:06:30,1.618,Degrees,Degrees
WindDir_Min,2025-07-20 09:06:45,265.5,Degrees,Degrees
WindDir_Min,2025-07-20 09:07:00,214.7,Degrees,Degrees
WindDir_Min,2025-07-20 09:07:15,187.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:07:30,171.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:07:45,157.3,Degrees,Degrees
WindDir_Min,2025-07-20 09:08:00,162.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:08:15,182.5,Degrees,Degrees
WindDir_Min,2025-07-20 09:08:30,224.1,Degrees,Degrees
WindDir_Min,2025-07-20 09:08:45,225.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:09:00,231.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:09:15,247.9,Degrees,Degrees
WindDir_Min,2025-07-20 09:09:30,249.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:09:45,186.3,Degrees,Degrees
WindDir_Min,2025-07-20 09:10:00,189.4,Degrees,Degrees
WindDir_Min,2025-07-20 09:10:15,168.7,Degrees,Degrees
WindDir_Min,2025-07-20 09:10:30,173.7,Degrees,Degrees
WindDir_Min,2025-07-20 09:10:45,247.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:11:00,264.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:11:15,4.131,Degrees,Degrees
WindDir_Min,2025-07-20 09:11:30,5.381,Degrees,Degrees
WindDir_Min,2025-07-20 09:11:45,0.878,Degrees,Degrees
WindDir_Min,2025-07-20 09:12:00,299.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:12:15,273.5,Degrees,Degrees
WindDir_Min,2025-07-20 09:12:30,230.3,Degrees,Degrees
WindDir_Min,2025-07-20 09:12:45,199.1,Degrees,Degrees
WindDir_Min,2025-07-20 09:13:00,175.6,Degrees,Degrees
WindDir_Min,2025-07-20 09:13:15,177.3,Degrees,Degrees
WindDir_Min,2025-07-20 09:13:30,178.6,Degrees,Degrees
WindDir_Min,2025-07-20 09:13:45,220.0,Degrees,Degrees
WindDir_Min,2025-07-20 09:14:00,198.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:14:15,208.2,Degrees,Degrees
WindDir_Min,2025-07-20 09:14:30,225.8,Degrees,Degrees
WindDir_Min,2025-07-20 09:14:45,262.3,Degrees,Degrees
