Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-17 22:08:15,251.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:08:30,278.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:08:45,277.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:09:00,251.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:09:15,219.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:09:30,221.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:09:45,230.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:10:00,266.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:10:15,269.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:10:30,273.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:10:45,276.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:11:00,278.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:11:15,276.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:11:30,276.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:11:45,275.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:12:00,280.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:12:15,277.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:12:30,266.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:12:45,258.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:13:00,277.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:13:15,278.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:13:30,263.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:13:45,275.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:14:00,277.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:14:15,232.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:14:30,193.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:14:45,229.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:15:00,240.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:15:15,200.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:15:30,175.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:15:45,223.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:16:00,209.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:16:15,202.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:16:30,181.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:16:45,226.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:17:00,215.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:17:15,193.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:17:30,208.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:17:45,197.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:18:00,213.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:18:15,237.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:18:30,232.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:18:45,208.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:19:00,219.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:19:15,216.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:19:30,193.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:19:45,163.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:20:00,190.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:20:15,211.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:20:30,200.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:20:45,186.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:21:00,196.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:21:15,196.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:21:30,213.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:21:45,198.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:22:00,187.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:22:15,203.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:22:30,258.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:22:45,216.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:23:00,253.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:23:15,285.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:23:30,228.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:23:45,129.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:24:00,130.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:24:15,226.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:24:30,251.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:24:45,276.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:25:00,259.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:25:15,266.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:25:30,283.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:25:45,306.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:26:00,258.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:26:15,179.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:26:30,188.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:26:45,221.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:27:00,252.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:27:15,223.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:27:30,213.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:27:45,151.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:28:00,135.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:28:15,194.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:28:30,189.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:28:45,181.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:29:00,258.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:29:15,282.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:29:30,209.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:29:45,137.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:30:00,132.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:30:15,194.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:30:30,197.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:30:45,169.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:31:00,207.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:31:15,260.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:31:30,281.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:31:45,251.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:32:00,201.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:32:15,189.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:32:30,245.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:32:45,249.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:33:00,200.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:33:15,173.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:33:30,259.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:33:45,277.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:34:00,255.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:34:15,188.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:34:30,194.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:34:45,220.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:35:00,219.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:35:15,205.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:35:30,204.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:35:45,203.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:36:00,219.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:36:15,235.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:36:30,234.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:36:45,269.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:37:00,293.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:37:15,274.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:37:30,280.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:37:45,258.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:38:00,224.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:38:15,198.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:38:30,208.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:38:45,236.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:39:00,187.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:39:15,224.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:39:30,216.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:39:45,216.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:40:00,223.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:40:15,184.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:40:30,212.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:40:45,234.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:41:00,241.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:41:15,215.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:41:30,204.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:41:45,241.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:42:00,216.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:42:15,214.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:42:30,195.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:42:45,200.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:43:00,197.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:43:15,216.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:43:30,210.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:43:45,190.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:44:00,255.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:44:15,249.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:44:30,237.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:44:45,223.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:45:00,246.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:45:15,271.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:45:30,263.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:45:45,277.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:46:00,282.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:46:15,282.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:46:30,272.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:46:45,281.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:47:00,254.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:47:15,249.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:47:30,283.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:47:45,261.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:48:00,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:48:15,258.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:48:30,257.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:48:45,275.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:49:00,273.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:49:15,267.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:49:30,264.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:49:45,270.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:50:00,286.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:50:15,287.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:50:30,237.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:50:45,244.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:51:00,274.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:51:15,240.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:51:30,207.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:51:45,230.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:52:00,282.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:52:15,254.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:52:30,246.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:52:45,256.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:53:00,282.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:53:15,238.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:53:30,192.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:53:45,211.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:54:00,258.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:54:15,288.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:54:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:54:45,222.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:55:00,203.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:55:15,197.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:55:30,194.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:55:45,227.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:56:00,255.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:56:15,237.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:56:30,196.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:56:45,206.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:57:00,225.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:57:15,202.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:57:30,197.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:57:45,215.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:58:00,262.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:58:15,283.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:58:30,275.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:58:45,279.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:59:00,283.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:59:15,276.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:59:30,282.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:59:45,272.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:00:00,256.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:00:15,273.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:00:30,279.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:00:45,274.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:01:00,283.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:01:15,232.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:01:30,204.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:01:45,236.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:02:00,261.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:02:15,270.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:02:30,220.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:02:45,201.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:03:00,220.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:03:15,250.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:03:30,258.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:03:45,239.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:04:00,242.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:04:15,262.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:04:30,284.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:04:45,279.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:05:00,274.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:05:15,245.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:05:30,264.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:05:45,245.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:06:00,242.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:06:15,262.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:06:30,251.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:06:45,271.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:07:00,286.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:07:15,265.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:07:30,281.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:07:45,278.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:08:00,281.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:08:15,250.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:08:30,244.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:08:45,256.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:09:00,263.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:09:15,252.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:09:30,272.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:09:45,272.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:10:00,263.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:10:15,197.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:10:30,186.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:10:45,199.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:11:00,217.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:11:15,188.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:11:30,200.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:11:45,280.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:12:00,258.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:12:15,241.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:12:30,211.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:12:45,212.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:13:00,203.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:13:15,203.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:13:30,258.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:13:45,268.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:14:00,268.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:14:15,285.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:14:30,251.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:14:45,235.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:15:00,237.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:15:15,261.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:15:30,262.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:15:45,273.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:16:00,280.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:16:15,282.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:16:30,289.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:16:45,265.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:17:00,206.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:17:15,216.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:17:30,252.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:17:45,264.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:18:00,264.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:18:15,286.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:18:30,277.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:18:45,260.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:19:00,168.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:19:15,159.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:19:30,201.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:19:45,205.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:20:00,221.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:20:15,229.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:20:30,211.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:20:45,219.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:21:00,219.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:21:15,223.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:21:30,264.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:21:45,254.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:22:00,234.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:22:15,0.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:22:30,13.38,Degrees,Degrees
WindDir_Min,2025-07-17 23:22:45,16.77,Degrees,Degrees
WindDir_Min,2025-07-17 23:23:00,0.128,Degrees,Degrees
WindDir_Min,2025-07-17 23:23:15,0.143,Degrees,Degrees
WindDir_Min,2025-07-17 23:23:30,247.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:23:45,281.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:24:00,266.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:24:15,203.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:24:30,182.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:24:45,199.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:25:00,212.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:25:15,232.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:25:30,193.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:25:45,176.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:26:00,193.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:26:15,178.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:26:30,209.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:26:45,237.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:27:00,262.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:27:15,264.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:27:30,280.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:27:45,292.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:28:00,279.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:28:15,271.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:28:30,278.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:28:45,285.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:29:00,256.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:29:15,261.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:29:30,284.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:29:45,276.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:30:00,280.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:30:15,271.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:30:30,278.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:30:45,276.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:31:00,236.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:31:15,244.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:31:30,267.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:31:45,274.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:32:00,284.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:32:15,287.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:32:30,274.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:32:45,256.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:33:00,264.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:33:15,263.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:33:30,271.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:33:45,286.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:34:00,251.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:34:15,245.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:34:30,249.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:34:45,252.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:35:00,214.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:35:15,224.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:35:30,193.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:35:45,189.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:36:00,225.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:36:15,232.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:36:30,217.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:36:45,194.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:37:00,221.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:37:15,204.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:37:30,206.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:37:45,254.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:38:00,273.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:38:15,271.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:38:30,273.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:38:45,231.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:39:00,207.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:39:15,191.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:39:30,223.3,Degrees,Degrees
WindDir_Min,2025-07-17 23:39:45,260.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:40:00,239.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:40:15,182.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:40:30,198.8,Degrees,Degrees
WindDir_Min,2025-07-17 23:40:45,202.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:41:00,199.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:41:15,2.582,Degrees,Degrees
WindDir_Min,2025-07-17 23:41:30,1.761,Degrees,Degrees
WindDir_Min,2025-07-17 23:41:45,3.692,Degrees,Degrees
WindDir_Min,2025-07-17 23:42:00,1.774,Degrees,Degrees
WindDir_Min,2025-07-17 23:42:15,148.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:42:30,216.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:42:45,0.416,Degrees,Degrees
WindDir_Min,2025-07-17 23:43:00,0.109,Degrees,Degrees
WindDir_Min,2025-07-17 23:43:15,0.295,Degrees,Degrees
WindDir_Min,2025-07-17 23:43:30,236.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:43:45,137.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:44:00,105.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:44:15,155.0,Degrees,Degrees
WindDir_Min,2025-07-17 23:44:30,229.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:44:45,278.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:45:00,279.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:45:15,254.4,Degrees,Degrees
WindDir_Min,2025-07-17 23:45:30,232.9,Degrees,Degrees
WindDir_Min,2025-07-17 23:45:45,265.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:46:00,280.2,Degrees,Degrees
WindDir_Min,2025-07-17 23:46:15,273.7,Degrees,Degrees
WindDir_Min,2025-07-17 23:46:30,279.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:46:45,217.1,Degrees,Degrees
WindDir_Min,2025-07-17 23:47:00,191.6,Degrees,Degrees
WindDir_Min,2025-07-17 23:47:15,200.5,Degrees,Degrees
WindDir_Min,2025-07-17 23:47:30,211.7,Degrees,Degrees
